"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.25384470968145,-6.25384470968145,7.5259313516277,-7.21304814902409,6.69997933282212,0.333845698807664,28,1
1,5.874101845203,-8.81182647940702,5.874101845203,-6.94715327572951,4.55343479341538,0.412674833560696,28,1
0,-3.96247260742878,-3.96247260742878,3.30020953556393,-4.88613067549074,3.62765885165905,0.612053754634285,28,1
0,2.92413077885256,2.92413077885256,-13.8881836806956,1.04006176125393,-13.1328061849738,0.2003766588818,28,1
1,0.183337801316422,-3.40791829881548,0.183337801316422,-4.10654505493443,-0.0188858972937691,0.345649752474161,28,1
0,-5.11744412227624,-5.11744412227624,1.17623533001374,-4.54326141403718,1.54299354665223,0.361733557062905,28,1
0,6.22657082806203,6.22657082806203,8.79219523719192,8.37295609719633,9.16537031972319,0.287507464069103,28,1
0,-4.60695231227185,-4.60695231227185,-7.14207106439723,-4.40841973948721,-7.02015264657153,0.273684076886141,28,1
0,10.5837350668879,10.5837350668879,6.49603470153819,10.6633677309135,7.72887955989032,0.227088842604997,28,1
0,-6.51464432234493,-6.51464432234493,-5.66219102840599,-7.2073410214695,-4.65715800020615,0.344306838275204,28,1
0,-6.77463899314498,-6.77463899314498,5.32048826037857,-5.42350561813226,3.85607106443672,0.437040926867651,28,1
1,0.22365782304089,-4.8681292741128,0.22365782304089,-5.50310685457042,0.152173613855982,0.320835176584064,28,1
0,-8.42039245661193,-8.42039245661193,0.697677319417916,-7.92677706798131,-0.476185275744522,0.407870904905389,28,1
0,-1.08244896543888,-1.08244896543888,-6.36958001174475,-0.832124208030125,-7.18121854605984,0.258259890100038,28,1
1,-7.47801115728194,-8.68737214932011,-7.47801115728194,-10.4467379469599,-3.5890786240114,0.335198924736191,28,1
0,-4.40290950469924,-4.40290950469924,3.36187324593245,-3.37885521553877,3.25029047974617,0.548172505019469,28,1
0,-6.13672822966449,-6.13672822966449,4.47851168929386,-6.97388341599857,3.8984001149255,0.621276962331181,28,1
1,4.44294749114143,-5.61706292298873,4.44294749114143,-5.03115920109688,3.20469484794153,0.600329087690497,28,1
1,8.2579101952026,0.27966026795928,8.2579101952026,1.60223174071086,8.66831493877951,0.571058214426455,28,1
1,-1.20445335854283,-6.05453339482912,-1.20445335854283,-5.90974826093632,-2.04116471382898,0.340382412285949,28,1
0,9.13650470865722,9.13650470865722,3.43743476488346,9.3118691967174,3.00127963216836,0.369217294037168,28,1
0,8.91309082095175,8.91309082095175,0.0623410115134728,8.11425180927149,0.805093545482562,0.332777496310785,28,1
0,-1.64856081765905,-1.64856081765905,0.578556026456607,-2.27079467231055,-0.111859560381611,0.282227513539226,28,1
0,0.737326271941736,0.737326271941736,8.91177004811768,2.65976558040828,9.07521547464647,0.303982028341812,28,1
0,2.69831382039887,2.69831382039887,4.16807353543548,3.6802206321712,5.16720038283744,0.253763593583615,28,1
0,9.2905174080162,9.2905174080162,13.3142606966051,8.52526856702307,11.9523516453211,0.311531185915234,28,1
0,6.56118198707726,6.56118198707726,8.83347597840905,5.86635658033676,10.9190236236678,0.356725167085554,28,1
0,-6.89407358913886,-6.89407358913886,-5.44522600409325,-7.62222550457931,-6.33313756058935,0.332992702169021,28,1
0,-12.380479361298,-12.380479361298,-3.99061655884905,-10.9467339714324,-4.73953923602056,0.271259708474835,28,1
0,-5.02442616549336,-5.02442616549336,-7.26233682313654,-5.32470595796221,-7.02336571878511,0.273192371295285,28,1
1,6.19576394570008,-5.56710929498351,6.19576394570008,-3.35986467547225,4.26592248936564,0.678681022501985,28,1
0,-3.2585164172642,-3.2585164172642,-2.78559248576552,-5.33605684818433,-4.04328435051381,0.371361332626168,28,1
0,-6.52443762765686,-6.52443762765686,-7.09686285851279,-6.55800563995295,-8.77372490856094,0.538870082736191,28,1
0,-5.63440276724865,-5.63440276724865,-2.42546716833626,-6.37385838126577,-3.0603729477933,0.316144291160476,28,1
0,-2.00641369451751,-2.00641369451751,3.65311424728094,-1.68688889076144,4.24174687909551,0.278127895489954,28,1
1,2.45126303569488,-6.21068771230236,2.45126303569488,-4.54666846563897,0.978032284541738,0.379791722663493,28,1
1,1.33599928854501,-7.29161786190603,1.33599928854501,-7.09913192648433,4.09876306039926,0.402300013612507,28,1
1,3.70578608780852,-6.03175011379334,3.70578608780852,-5.75011889078051,3.47509748320082,0.401350419921451,28,1
0,-9.05827896601502,-9.05827896601502,-3.02787388203387,-9.32886601076686,-2.57269774766127,0.3309162887855,28,1
0,0.164199339421389,0.164199339421389,0.662155272185022,-0.216571240256469,0.822817728215905,0.282697995200384,28,1
1,4.82105904804441,-7.85046642395709,4.82105904804441,-8.42870896962443,3.34869144848827,0.351129411338055,28,1
0,-6.95746040261752,-6.95746040261752,0.0135351772911927,-5.49748608827359,-1.35837219529301,0.387138038115494,28,1
0,5.48250827103677,5.48250827103677,-8.00878331930996,4.31788145174577,-9.79982436415873,0.267495612686251,28,1
1,-0.994716522683624,-5.73114674085137,-0.994716522683624,-6.17542357052942,0.427894970221852,0.63837731233731,28,1
1,8.01575425244601,-7.33113270184782,8.01575425244601,-7.12375594938362,9.24365693415237,0.529356276136662,28,1
1,9.06797589551188,-7.42099981719395,9.06797589551188,-6.91187929181705,9.26536562696617,0.305754849216212,28,1
1,6.70597030733461,-1.21177592397349,6.70597030733461,-0.947338468597934,2.91305320063931,0.289070028879773,28,1
0,-9.47305134406401,-9.47305134406401,-3.10739175102741,-9.55220310805375,-2.31337829386694,0.389802799609197,28,1
0,-0.40230145708373,-0.40230145708373,2.4579627273995,-0.249580092438771,2.35388915015694,0.314031654218197,28,1
1,5.54503702326298,-4.38640195235538,5.54503702326298,-5.26640354160094,5.63723320114799,0.446577915684143,28,1
0,-10.5528187605186,-10.5528187605186,-1.59041113694519,-9.56385131586009,-2.40192627564016,0.610321514909124,28,1
0,-3.37922653191688,-3.37922653191688,8.55063099374129,-4.570486227641,8.32757906814958,0.390295737293523,28,1
1,13.6668845248104,4.01005524214295,13.6668845248104,3.09238429978567,13.5434073108726,0.605734796464872,28,1
0,-4.05494247526281,-4.05494247526281,4.4160125548214,-2.42524255164376,5.17812004599175,0.375631188100044,28,1
1,-3.14627478256749,-7.21926069515797,-3.14627478256749,-7.89708994660239,-3.08681334939403,0.583072958944201,28,1
0,4.31615068149975,4.31615068149975,4.36696998870458,4.57201944268076,4.17058829333217,0.285494194828126,28,1
0,-1.38492850243004,-1.38492850243004,-6.72688385726302,-1.26744196933431,-6.02664266095058,0.528465666691344,28,1
0,4.06917064749115,4.06917064749115,6.72066572288165,3.64664135892713,7.08500652181871,0.282405512242777,28,1
0,-3.87543145472898,-3.87543145472898,3.0558473414405,-5.36377599811848,0.960872922388598,0.375870615096181,28,1
0,-9.28383216932902,-9.28383216932902,2.88109112539871,-7.99358541966151,1.72309436595319,0.413996329332877,28,1
0,8.18888685566264,8.18888685566264,10.2243134541649,7.10571437436049,10.4853556979606,0.235925150422908,28,1
0,-3.88437889891543,-3.88437889891543,1.97373634920995,-3.64555640823278,2.07556205347719,0.358288717368329,28,1
1,2.52127649824948,1.67180444566636,2.52127649824948,1.55073860984444,0.852724056423749,0.340250637133404,28,1
0,0.974794371529217,0.974794371529217,0.751596070261641,-0.771153763701554,1.58320598762996,0.309511747321663,28,1
0,-7.45868382005049,-7.45868382005049,-6.78473234938417,-7.59316279816287,-6.24183535318519,0.375789578903889,28,1
0,-9.52665646964476,-9.52665646964476,-12.0638966256962,-10.219914189044,-10.3542626645902,0.372702552395479,28,1
1,-1.71040558058847,-9.06439925159557,-1.71040558058847,-8.82013170746287,-0.0253551746735123,0.371673303477433,28,1
1,5.82921326746949,0.700939980697432,5.82921326746949,-0.852120958095933,6.5883687578299,0.386555898630537,28,1
0,8.61040829381693,8.61040829381693,8.44270996604344,7.19283500423816,9.49513439708671,0.291910256433384,28,1
1,5.39308958716811,1.2836196505639,5.39308958716811,0.857201738979202,6.26326369269051,0.346748068032778,28,1
0,-3.83893093061445,-3.83893093061445,1.59579527712544,-4.45142008369564,1.76105008325054,0.423184886414637,28,1
0,12.3182456032271,12.3182456032271,8.63814544606312,12.000069305402,6.99049271494394,0.214437646988785,28,1
0,-8.0211418341528,-8.0211418341528,-1.02613512904271,-9.21620032675777,1.26214228979648,0.381661538331336,28,1
0,9.26217056330577,9.26217056330577,14.1651568705115,9.902671992112,13.1794108423721,0.179713134329559,28,1
0,6.86013308362502,6.86013308362502,8.1045869057394,6.15572872374785,9.32515802772145,0.303249866248531,28,1
1,1.30846932218493,-7.35194051240205,1.30846932218493,-7.50804936854902,0.0917396440203859,0.385209248281993,28,1
1,-0.624324101888576,-6.58366357270963,-0.624324101888576,-5.36616579516118,0.0430202257447556,0.348771207103028,28,1
0,-1.51525406748758,-1.51525406748758,-0.177178760754187,-1.65138584686847,0.67347565677639,0.573122243731535,28,1
0,-7.08826227778854,-7.08826227778854,2.80248290613743,-7.37317547397804,1.38037920047921,0.336581985141817,28,1
0,7.54751918805427,7.54751918805427,10.1106436270626,7.63845713768128,10.0418900176762,0.301068213489463,28,1
1,1.49314324263419,2.97563533420777,1.49314324263419,2.37473571112525,0.241883442992368,0.335104302133268,28,1
0,-0.699200529748217,-0.699200529748217,6.48365483673151,-0.674341171890936,6.93097171837245,0.282460418779652,28,1
1,-6.39060971725488,-8.69660078344412,-6.39060971725488,-6.87792266038709,-5.44639301358433,0.304109395782188,28,1
0,-5.76290612252471,-5.76290612252471,1.31906180468936,-6.82711167361097,1.62140682495728,0.406765022805087,28,1
0,-2.16801688074608,-2.16801688074608,5.05583830990087,-2.06449233144381,4.87124494239913,0.318685284548849,28,1
1,3.39693403048749,-3.86836300057157,3.39693403048749,-4.20296292916985,3.90677334250997,0.354490752211199,28,1
0,0.803427766778587,0.803427766778587,11.9393754649411,0.511448404870603,11.5769622087781,0.352994798539775,28,1
0,-8.11653823653198,-8.11653823653198,2.21178870375826,-9.09181462598108,1.21053590112067,0.402590455019779,28,1
0,-5.6951899955626,-5.6951899955626,4.84342839324226,-5.7633831228187,5.65599142239616,0.40407438735711,28,1
0,-1.93734338354016,-1.93734338354016,3.90456290267812,-2.42524255164376,5.17812004599175,0.39532337392394,28,1
1,6.54757351897022,-5.5967394282307,6.54757351897022,-3.16270718082184,5.31120244617941,0.416012892717291,28,1
1,-0.884815811165315,-11.204114473665,-0.884815811165315,-10.019767353846,-0.862847717463924,0.41932457412208,28,1
0,-4.46324340682952,-4.46324340682952,4.3081217956412,-5.19941129271639,3.0592315598835,0.278753945484289,28,1
0,-8.48406433240949,-8.48406433240949,-5.41592875762233,-7.70267062009565,-5.8335014075071,0.360769378005799,28,1
1,-1.95961276706555,-5.91130515678505,-1.95961276706555,-5.9805326139164,-1.84727978804197,0.356253689117734,28,1
0,-3.61310274377013,-3.61310274377013,0.0569253344660154,-3.26534002456087,-1.24363695757246,0.317437794369287,28,1
0,-6.11746803138512,-6.11746803138512,4.09216871565385,-6.60731785648022,4.54480377237784,0.351030115319822,28,1
1,-7.20337054186803,-3.37408469389423,-7.20337054186803,-3.17045350226602,-7.44957475853221,0.315689932554435,28,1
0,1.427344108812,1.427344108812,10.0354985564123,2.15280289063264,10.7462882697933,0.309635234219875,28,1
0,-8.95013742880299,-8.95013742880299,2.39006289813446,-7.88691835287436,2.69180766536596,0.38872809589047,28,1
0,-0.430284598768079,-0.430284598768079,2.16313506589852,2.11147118713556,2.60589324410831,0.23880511855878,28,1
0,-6.54774401203406,-6.54774401203406,-4.9394007945873,-5.71766592850967,-5.38091613083635,0.344998708595127,28,1
0,-5.06587361470547,-5.06587361470547,3.04798099112892,-4.74923746804353,3.15829777067874,0.327130843538526,28,1
0,-4.42348680846233,-4.42348680846233,5.26989966067415,-4.07835180655062,3.81656491541241,0.523289739333409,28,1
1,2.09464113244428,-0.871043645044993,2.09464113244428,-2.17846097025311,0.50049288228941,0.61820915224349,28,1
0,-6.50635614138832,-6.50635614138832,-2.66137949718084,-6.23433253400116,-0.190789576423209,0.383314744112795,28,1
0,-3.29556191588001,-3.29556191588001,7.12355785306056,-2.7697540310812,5.3870820568401,0.347504346373174,28,1
1,-3.02942055038381,-10.1992473232558,-3.02942055038381,-9.42912837587404,-1.08220825107824,0.371115082338485,28,1
0,6.57510591054319,6.57510591054319,8.19698395270219,5.82677640310228,8.38483330843115,0.456033232199488,28,1
0,-8.04646277409025,-8.04646277409025,0.294504462229582,-7.08918558751721,-1.64437607548701,0.32503960129009,28,1
0,-9.10457486646596,-9.10457486646596,-2.79567379077906,-8.47077613006397,-1.55577926060175,0.332716813030596,28,1
0,-0.240238311183657,-0.240238311183657,1.12872670214375,2.86756377222169,1.80353884039598,0.214787539332791,28,1
0,-7.35052772173968,-7.35052772173968,0.54316245019801,-6.74846652745386,-1.02539875690661,0.329156223505939,28,1
1,-10.795332424845,1.08153043075296,-10.795332424845,0.752215944918351,-10.2499423656162,0.184969850641169,28,1
0,4.00590689055093,4.00590689055093,7.68954838582036,3.26370879422621,7.2867506266423,0.269757579107555,28,1
0,-7.12194160157139,-7.12194160157139,1.41389140029128,-6.44819012050845,2.74214228311945,0.516765821217267,28,1
1,2.38824717252652,-8.52337420069128,2.38824717252652,-7.02391075627632,2.25595292580479,0.413536259986902,28,1
1,-6.75603764431575,-9.33640744499241,-6.75603764431575,-7.94733971073245,-5.91975430655484,0.369457112731292,28,1
1,1.70986631835485,-4.593471733118,1.70986631835485,-5.02036343190541,1.96906881437006,0.29517261558519,28,1
0,-2.60906084624655,-2.60906084624655,-8.03031743304567,-4.0548732397374,-7.93693088981519,0.36088381285361,28,1
0,2.76311208105774,2.76311208105774,6.72235409449506,2.82398365992689,6.93294558385121,0.255672846884688,28,1
1,5.99625121738942,-3.33870754546116,5.99625121738942,-2.84375633200078,4.62758761077745,0.524357331611174,28,1
1,-0.314068522749202,-2.46797869443455,-0.314068522749202,-4.1962374395358,-0.384838742886075,0.376048391934017,28,1
1,4.88890063059429,0.098598346552969,4.88890063059429,-0.0877094431256866,5.10833335184462,0.296877779270229,28,1
0,-9.23993946424323,-9.23993946424323,2.66513286570916,-9.17205250017662,1.96775122440918,0.412565995277201,28,1
1,6.03977752967991,0.767257538459687,6.03977752967991,0.72989260241229,6.89973537957743,0.252875469032734,28,1
0,0.333050512993258,0.333050512993258,10.3610331067191,-0.159409359959137,10.0172261403235,0.310562776985015,28,1
0,-4.95964319357393,-4.95964319357393,-7.5054073197555,-5.37314827636712,-9.05451544811583,0.265314771060669,28,1
0,-5.24825186615743,-5.24825186615743,5.39808762866956,-3.9953963494459,4.44181050275007,0.302601416233117,28,1
0,-6.76228398644168,-6.76228398644168,1.11077963867631,-8.05549115534392,1.63264011104253,0.321341774629001,28,1
0,-5.91408746716449,-5.91408746716449,3.37025669962318,-5.68513683553963,2.10644326721811,0.38733522829798,28,1
0,-8.88891709513147,-8.88891709513147,-1.41708793875158,-10.4074064007614,-1.39252270315475,0.401355133849167,28,1
0,-8.95635414865143,-8.95635414865143,-3.04415299553199,-8.24766343800505,-1.86407469529481,0.381463942428177,28,1
0,-6.23873372747293,-6.23873372747293,-4.64623029124564,-6.24899101863221,-4.65988113819374,0.317294939724652,28,1
0,1.53287702129863,1.53287702129863,8.05006302154429,2.02712216978496,6.95947713159717,0.373249393559271,28,1
0,8.69299137988913,8.69299137988913,-11.2786791768465,8.0132936640526,-9.58745911738195,0.161856934375257,28,1
1,0.784617888641424,-7.28647127855575,0.784617888641424,-6.67154342856902,0.269652120994469,0.376808423902271,28,1
0,-7.78567113860536,-7.78567113860536,-4.77786723371417,-9.24853187248149,-4.77599705661909,0.51642031930862,28,1
0,-1.92020988931125,-1.92020988931125,5.0114114709141,-2.4458035912207,4.31465185516863,0.416231351341866,28,1
1,1.7845269950468,-4.59619034500708,1.7845269950468,-4.58172855427901,1.04349446262458,0.347841205731876,28,1
0,-8.07038152979356,-8.07038152979356,-8.36461619294105,-7.32053420982187,-8.18546851447763,0.33159053248748,28,1
0,0.584743256131554,0.584743256131554,5.29171510926588,-0.912657400050943,4.522213664294,0.226735461433948,28,1
1,-2.22300172361457,-4.69811494574445,-2.22300172361457,-3.21517447005242,-3.53235700218161,0.300102753623904,28,1
1,-3.93913495584292,-6.18650987904166,-3.93913495584292,-6.59410367758676,-3.32502987482823,0.362333675380594,28,1
0,-8.96674682890956,-8.96674682890956,4.16811881579186,-9.21170868361934,3.48125120350972,0.43578828111552,28,1
1,1.07962916494835,-4.84206855359694,1.07962916494835,-5.25201604692139,0.588916633884072,0.351950044543595,28,1
0,4.47236765600099,4.47236765600099,8.8689837793358,4.31899335296891,7.69059518358467,0.334546948685261,28,1
1,-2.39901275851769,-6.10738829625536,-2.39901275851769,-7.7689567073437,-2.0983187742001,0.343178967783288,28,1
0,-6.59829971894212,-6.59829971894212,-5.48893236907266,-6.21005548203136,-4.99325249000915,0.341870370879979,28,1
0,-9.50306689906526,-9.50306689906526,-7.16176369299306,-7.91932208157901,-6.93383008000921,0.230105752309349,28,1
0,-0.0344929342519586,-0.0344929342519586,-4.82360837576278,0.195572367018233,-3.80106867906943,0.221326056494598,28,1
0,-1.17615369438529,-1.17615369438529,-3.68337056143619,-2.80263157802534,-4.46677101316164,0.361251299903546,28,1
0,-9.04381412944953,-9.04381412944953,-5.05218648396889,-9.26478111902857,-5.64199983412532,0.415171494091442,28,1
1,-2.03265938791449,-4.95725047008944,-2.03265938791449,-7.35275789344278,-2.78768498311956,0.392695411886968,28,1
0,-3.30906504384399,-3.30906504384399,0.99692128180336,-2.9772803397626,1.16649697891328,0.356735682600391,28,1
