"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.6532184583245,-5.6532184583245,-1.06954107173703,-5.7063539134296,0.351298126101628,0.559768968598221,63,8
0,-7.00818237273739,-7.00818237273739,-3.62210911742688,-6.5839665938844,-3.8841344589572,0.545832659894401,63,8
1,10.6501921279197,4.39600589828266,10.6501921279197,4.67222439218023,9.87801042441961,0.684023146281516,63,8
0,-9.84892171201128,-9.84892171201128,-1.83029378964294,-8.94568633708235,-2.68524351868323,0.567562014477452,63,8
0,1.12576986998259,1.12576986998259,5.47392997519741,-0.374283341700121,5.15957920763226,0.668366523911873,63,8
1,5.1178674736638,-2.35602027858188,5.1178674736638,-1.90993772043339,3.78517588980954,0.650187225374713,63,8
0,-0.840201134272342,-0.840201134272342,1.15957941857222,-1.23820675337301,0.938894657198729,0.647111304766282,63,8
0,-2.4625506294933,-2.4625506294933,-0.605917910486852,-3.76905331278355,-1.42083074346868,0.488174991902346,63,8
0,-0.688772530795992,-0.688772530795992,4.68893607854719,-1.83566292343288,3.81062709522471,0.651683135865521,63,8
0,-2.49980462697787,-2.49980462697787,1.26144732891526,-3.57152410747908,2.24957904051416,0.600984817618648,63,8
0,-4.04895834399186,-4.04895834399186,1.38743929284996,-4.38289371265628,1.59897970285836,0.674641161458906,63,8
1,-1.19851484180321,-6.75647067645136,-1.19851484180321,-5.50317883056365,0.489936607649817,0.646253691390669,63,8
1,11.707030874268,6.89485314665435,11.707030874268,7.24860211221181,12.0865849423789,0.5697755331349,63,8
1,3.0667757763575,1.64047281024749,3.0667757763575,-1.60464980764068,4.15713560056556,0.519132922345936,63,8
0,-0.833765121711909,-0.833765121711909,5.81674306302926,-0.779481308881774,4.90836285633722,0.526084430659658,63,8
0,-2.40600938654857,-2.40600938654857,-0.142525620376377,-3.80062133865311,2.03895050423183,0.485041078917833,63,8
0,11.6360054011647,11.6360054011647,16.7536046937623,12.5706613811433,17.0320257805176,0.698098880070387,63,8
1,1.4116087924036,0.0689516237066405,1.4116087924036,-0.318385668010769,1.88363020353987,0.492336322834107,63,8
0,-0.0582596165341612,-0.0582596165341612,3.39423061759973,-0.388934736293143,1.66087249965254,0.492336322834107,63,8
0,-2.11080076628257,-2.11080076628257,-2.00098976575113,-4.23995945675776,-1.75744384102689,0.589432596491187,63,8
1,5.50005644927776,-0.385077140350009,5.50005644927776,-0.62134280036354,5.08656237778617,0.667051514906019,63,8
1,-3.66803106702451,-9.09361355490098,-3.66803106702451,-7.10466999422478,-4.44114499172952,0.621237089505322,63,8
1,-3.4438769359015,-8.33165078440143,-3.4438769359015,-8.16579221611055,-1.81506926881691,0.62619700185309,63,8
1,-7.59147549168435,-13.7737595241031,-7.59147549168435,-13.6978204446116,-6.79031318210631,0.618857025546034,63,8
1,3.72256091479312,-4.38993525357311,3.72256091479312,-1.45403589548982,4.15101038842469,0.665410263163916,63,8
1,3.90483908860674,-2.91708229555611,3.90483908860674,-2.16934756331439,3.48197402893072,0.673507003466684,63,8
1,5.44949471210566,0.155167229200438,5.44949471210566,-1.59245286747972,4.02804487903083,0.634376970630872,63,8
1,0.561776446694322,-6.37096867345113,0.561776446694322,-5.46021644929542,0.562574329806841,0.472870901027622,63,8
0,-7.45614678363929,-7.45614678363929,0.308184130361072,-6.00164728017669,0.0748018403438095,3.57764753019806e-08,63,8
0,-1.31583752492293,-1.31583752492293,-2.01118209983231,-2.19336902543795,-0.0613330364703941,0.461167057843542,63,8
0,-1.00558707027359,-1.00558707027359,4.11350367977098,-1.12967424607711,4.59695672820154,0.561843624237976,63,8
1,-3.27553759266851,-8.34580587749132,-3.27553759266851,-9.34551715761639,-2.89282683995922,0.663470935909142,63,8
0,-1.48241629849478,-1.48241629849478,2.25662525528814,-2.93381309139275,2.97287519996761,3.75360171940575e-08,63,8
1,2.46399236098683,-4.25489805408204,2.46399236098683,-2.76241874933581,2.94121603786196,0.601173993670025,63,8
1,3.39272620920699,-0.865577714361798,3.39272620920699,-2.38263737085393,3.29786871171156,0.589990472547004,63,8
1,0.919594380741034,-5.18604782664593,0.919594380741034,-5.10058405443025,0.998005059054642,0.693554590441049,63,8
1,-0.85551744342893,-0.415062185478675,-0.85551744342893,-2.05857207688001,0.212363242597402,0.543049044263839,63,8
0,-13.7736018309646,-13.7736018309646,-6.51774234517549,-13.8135024697234,-7.04546981392972,0.633372230514852,63,8
1,-1.23503765598031,-1.92580507757019,-1.23503765598031,-2.8913080161563,-0.527455353663203,0.628306684242799,63,8
1,2.33742585705129,-3.67526391706565,2.33742585705129,-3.63283492288443,2.26983564876737,0.67002567261796,63,8
1,5.82217257181601,-0.296643505923406,5.82217257181601,-1.41229225186399,4.20601745208235,0.495164278482455,63,8
1,5.97706836293049,0.275920421627101,5.97706836293049,1.23327083129585,6.7230883994477,0.516363706573076,63,8
1,3.51394018692455,0.169600219262787,3.51394018692455,-1.39987012090071,4.21812155258135,0.671462666058562,63,8
0,-3.20837870343064,-3.20837870343064,0.732582508227983,-2.03831650044644,0.287398887406557,0.638764726466536,63,8
1,1.44678127483821,-2.77835293670687,1.44678127483821,-1.35972337875083,0.889398296729608,0.629342954714815,63,8
1,0.530397583835795,-1.33501815916977,0.530397583835795,-1.25010421508799,0.859882656698826,0.622747725658472,63,8
0,-7.47261706488316,-7.47261706488316,-0.433974600922486,-7.18136814873581,-0.886420487720526,0.62177313784696,63,8
0,-1.59821373483681,-1.59821373483681,1.38172660928017,-1.30434398598568,0.929180181278213,0.497996727091074,63,8
0,-3.7280369745458,-3.7280369745458,3.50145242227076,-2.99974504584572,2.77645533874216,0.657105151756485,63,8
0,-2.63219797784198,-2.63219797784198,2.48133144171539,-2.74924756686786,3.02583781436082,0.493247289344311,63,8
0,-0.476158886933808,-0.476158886933808,2.16404239523988,-1.15600871891436,4.61831867755407,0.625667177033971,63,8
0,-0.614213688356812,-0.614213688356812,4.94051424181047,-0.343093931163963,5.31280105241705,0.540194360698074,63,8
1,4.86690328391671,0.481860245597255,4.86690328391671,-0.27283757574284,5.21695237061248,0.704863173529258,63,8
1,11.4751419575849,3.30687019285518,11.4751419575849,4.80940937372132,9.83447851439914,0.561820732680923,63,8
1,3.14590447389165,-1.87027937488364,3.14590447389165,-1.80231796685032,3.98561753876888,0.670597033605297,63,8
1,2.78341088747187,-2.35872430344829,2.78341088747187,-3.07640839269434,2.67649161344007,0.685324304535605,63,8
0,-5.54034511233114,-5.54034511233114,1.65025305366717,-4.47261081198622,1.55011722974178,0.654262774523758,63,8
1,4.69786001213405,1.61990938240531,4.69786001213405,1.3875450570251,3.27152524319273,0.620485703573892,63,8
1,4.42310202049697,-1.11294361365627,4.42310202049697,-1.30171765899765,4.31776128221602,0.670510545606925,63,8
1,2.42249872506231,-4.41547459130291,2.42249872506231,-1.22195624605319,0.873543128216301,0.650604784949133,63,8
0,0.280198438577931,0.280198438577931,6.23152939700177,1.92824608290576,3.84773927002521,0.651481039564018,63,8
1,-0.562896380074029,-2.95085700444223,-0.562896380074029,-4.63139075159579,1.25608037294867,0.640218651427557,63,8
1,1.09526278847259,-4.20664392588819,1.09526278847259,-5.48135156434238,0.499202935412519,0.658265338610031,63,8
0,-1.84146789539972,-1.84146789539972,3.30403537729487,-1.16523932897898,4.42540939553616,0.672231242206053,63,8
0,-5.04288885077436,-5.04288885077436,1.20598867143907,-4.04775618091412,1.92245836708172,2.73804414352054e-08,63,8
1,-3.92179428366999,-4.83473827163845,-3.92179428366999,-4.51835432461004,-1.99915080055465,0.543963759119102,63,8
0,-0.374546678307589,-0.374546678307589,1.41224322766462,-2.84137232530941,-0.460907868811024,0.619543115406745,63,8
1,-1.26726141414545,-4.24991963741845,-1.26726141414545,-3.92525231091677,-1.55092121621399,0.61612147265606,63,8
0,-5.27943463213736,-5.27943463213736,0.50115678534106,-4.61910933821799,1.46861277710346,0.63638381500075,63,8
0,-2.67716470549286,-2.67716470549286,1.16773726111204,-2.44151029399706,-0.251928532267047,0.643264703694406,63,8
1,5.81858766656041,0.0138511396891315,5.81858766656041,-0.982295390429638,4.63476606765423,0.573956508138761,63,8
0,-3.09290495421983,-3.09290495421983,-2.57579762848352,-3.66585912123811,-1.32716098172461,0.625010174915918,63,8
1,-0.238939221096742,-0.498929844705365,-0.238939221096742,-1.87032508867401,0.411427007762974,0.657876404990888,63,8
1,4.95938071285836,-1.24498896343199,4.95938071285836,-1.35350934775726,4.37470214896289,0.662319807909343,63,8
0,-2.11226085587818,-2.11226085587818,1.37280336565333,-1.45065417892268,0.764172640091889,0.428250337667176,63,8
1,1.98689925121869,-4.04657873995357,1.98689925121869,-4.64905080506366,1.22080683502823,0.576960438986989,63,8
1,-2.93555855428433,-5.14848894979188,-2.93555855428433,-7.76952556094503,-4.89701422676418,0.634021486609253,63,8
0,-1.55735511927085,-1.55735511927085,2.55698163005735,-2.43400988552115,3.28995755811626,0.646952546078593,63,8
0,-3.56417817584935,-3.56417817584935,3.39549695570076,-2.32455698093243,3.40322811893443,0.636713983705967,63,8
1,3.90890060853668,-2.2164099727092,3.90890060853668,-0.77886946266389,4.71919792510864,0.691705250305556,63,8
1,4.47371985141889,-0.392263763538987,4.47371985141889,-1.70346629550232,3.95309251066188,0.653553597809942,63,8
1,4.82110185143312,-0.833320439015896,4.82110185143312,-0.625891573686369,4.90874116926793,0.690286534039381,63,8
1,4.94558705177856,0.412385078733407,4.94558705177856,-0.83685221337084,4.85654543736045,0.670540217852972,63,8
0,-4.77762850520235,-4.77762850520235,0.0324740897078539,-2.37493433544179,-0.00631787871489387,0.642701365228218,63,8
0,-1.71703665934514,-1.71703665934514,0.992670134951375,-1.61183929571699,0.505342415254768,0.642757743487912,63,8
1,3.46933936818481,3.92254714246209,3.46933936818481,2.957373700086,4.68365718888061,0.639336488861033,63,8
1,0.287097624119834,-1.99067227980811,0.287097624119834,-1.80040412085272,0.492399155734773,0.629382518766175,63,8
0,-1.12539731695258,-1.12539731695258,1.866348188877,-2.19592237739591,-0.00309774842955157,0.63996400666998,63,8
1,-4.59394140260094,-7.02543379331156,-4.59394140260094,-4.99132351154954,-2.52701408663532,0.567214140384153,63,8
1,17.1158346418875,13.4478430475495,17.1158346418875,13.0358864349806,17.4018559059263,0.75608893246823,63,8
1,6.53708195684183,-1.70853717378191,6.53708195684183,-1.35489189285693,4.2553525024963,0.683737287399244,63,8
0,-1.94725266172816,-1.94725266172816,3.5628761188134,-1.69985153194651,3.95013740193546,0.671720515301422,63,8
1,7.42643247332556,-0.377825010973244,7.42643247332556,2.36164387161717,7.77149784430536,0.653605964744464,63,8
0,1.21876070786831,1.21876070786831,-0.1917293569295,-1.23893562796152,0.94583481997052,0.658508928777817,63,8
1,20.6849109571387,15.292332859612,20.6849109571387,15.2776107809409,19.3098992400552,0.727246886398106,63,8
1,4.06522096624279,-1.18514590236072,4.06522096624279,-1.81626614935007,3.86876741550798,0.656873922107566,63,8
1,4.08067602024842,-2.17718265854627,4.08067602024842,-1.79253823571555,3.95513488961417,0.638065638573103,63,8
1,6.26990259823292,-0.99072812220313,6.26990259823292,0.459612373989193,5.93853223668034,0.687739299149803,63,8
1,-2.8126109624523,-6.82152906564021,-2.8126109624523,-8.73768238016825,-2.45436232310575,0.63014123888252,63,8
1,2.29722653237029,-2.72673488090239,2.29722653237029,-1.72879957396801,4.0724072871477,0.6642282405195,63,8
0,-1.71244190600366,-1.71244190600366,3.64903233142237,-1.07336911886816,4.50996444623108,0.51088802445273,63,8
0,-5.4416698276125,-5.4416698276125,1.64762026055828,-5.01544201829692,0.904166125861004,0.451369729673295,63,8
0,-2.85547509589976,-2.85547509589976,4.94432734561146,-1.5577227358312,4.06610356524133,0.687940047849302,63,8
0,-5.29562103008132,-5.29562103008132,1.56559258322443,-3.51573407126608,2.44576925895005,0.658137535816349,63,8
0,-2.02340597170013,-2.02340597170013,4.92876488062642,-1.25705329543475,4.45470559838375,0.688024417291964,63,8
1,1.32593573178305,-0.823644167618842,1.32593573178305,-1.64918290905875,0.640768736782605,0.504089146273932,63,8
1,-3.22064521257057,-8.78692764709003,-3.22064521257057,-8.44048580095915,-2.22504436914776,0.588678083974467,63,8
1,4.63666465132256,-2.57907153184645,4.63666465132256,-0.59308250189561,4.92858492930516,0.680695103954144,63,8
1,1.36348289157589,-1.18663268213436,1.36348289157589,-0.54730356778512,1.64079702026771,0.658350046034762,63,8
0,-0.981173195363006,-0.981173195363006,6.82421205912368,-2.19245576244071,3.59278115941908,0.685016304645125,63,8
1,3.56556609293571,-1.51523848965671,3.56556609293571,-2.21543038850958,3.56432523858158,0.688986345410691,63,8
1,4.2749857843031,0.108231574745911,4.2749857843031,-1.22712884285611,4.54256527464687,0.665685095407116,63,8
0,-4.74867029728183,-4.74867029728183,3.94431980745586,-2.20866131267177,3.47829127631534,0.491909928520174,63,8
0,-2.05580629706528,-2.05580629706528,3.75203097930841,-1.40922738825341,4.21881774321935,0.658478875981624,63,8
1,-2.15988251774814,-2.66599699212483,-2.15988251774814,-3.50580649875209,-1.22380668615634,0.595383908626526,63,8
1,4.44225267207492,-2.898923428777,4.44225267207492,-0.737641122780192,4.82841916104495,0.705557655238439,63,8
1,0.416881845973941,0.650325144741593,0.416881845973941,-0.488604331707365,1.65395491920556,0.507521342486364,63,8
1,-1.5859375055555,-6.58175891340249,-1.5859375055555,-6.35775590253048,-0.296540980688132,0.620619565863811,63,8
1,1.2577326661342,-5.60294423529138,1.2577326661342,-6.48656624872384,-0.422973081096087,0.447850621501763,63,8
0,-3.11745141278717,-3.11745141278717,4.31726900362124,-1.42978191094364,4.16626113078736,0.686920024301731,63,8
0,-0.362371322362828,-0.362371322362828,5.42541636425332,-0.0491156592857911,5.46865489605495,0.676672387688014,63,8
1,6.25356573028591,-3.07880931504482,6.25356573028591,-2.05964231573947,3.61300756837615,0.659336234781405,63,8
0,-1.6860685986549,-1.6860685986549,5.18349259068555,-1.19040324895153,4.39633176587094,0.682595962057876,63,8
1,6.17823549970145,-1.11056480895298,6.17823549970145,-1.24813870199887,4.49187309897322,0.657108942790865,63,8
0,-2.96009505330644,-2.96009505330644,4.22205566133897,-1.73003896707827,3.9042837054725,0.679513217116203,63,8
1,1.093938934578,-4.50714817987806,1.093938934578,-4.07161504943825,1.80327451389758,0.656740688757236,63,8
1,3.14058864534921,-2.94058322123449,3.14058864534921,-3.15023915196781,2.64312547776464,0.656158288519164,63,8
1,0.727412662691976,-2.87685307205514,0.727412662691976,-4.6628826674682,1.34245914247861,0.661752314854196,63,8
1,5.14454056009677,-0.291399567778858,5.14454056009677,-0.420578931270703,5.27051194176432,0.6598577583639,63,8
1,4.80829226861025,-1.39899193698851,4.80829226861025,-1.86932422105641,3.92479570594233,0.672060270656052,63,8
1,4.57085022550928,-3.06644537985048,4.57085022550928,-1.42303424954203,4.32989481737936,0.683556938236221,63,8
1,-3.3495637261161,-7.96344337461307,-3.3495637261161,-9.14498554958288,-2.80184326328557,0.598593510304467,63,8
1,6.24861607711902,-1.1680716941185,6.24861607711902,-1.71568499865477,3.85816175941576,0.700508163677318,63,8
1,5.22524737661198,0.464141561319742,5.22524737661198,-0.194064409485172,5.46086149575024,0.688540049005598,63,8
1,4.23870303080236,-0.67968082468058,4.23870303080236,-0.679761796036851,4.99290076566176,0.521785219237916,63,8
0,-10.5255394498849,-10.5255394498849,-10.0347874843015,-11.2530618145866,-8.09950652467419,0.62359253617226,63,8
1,-0.074249001343552,-1.28553033068103,-0.074249001343552,-1.84017730566947,0.328214914925057,0.644923612226205,63,8
1,-0.900815702077262,-4.44288602379514,-0.900815702077262,-3.85437259527489,-1.55815457097519,0.63176147726532,63,8
0,-0.731720248083435,-0.731720248083435,4.60048094284662,-1.46123129550525,4.2077733473382,4.21300330246932e-08,63,8
1,-0.706813627612541,-3.88360994782328,-0.706813627612541,-3.01085900536691,-0.635505280068623,0.647992362559111,63,8
1,3.52178452545766,-1.69762231749414,3.52178452545766,-1.64327407712567,3.96840528939376,0.651373220875454,63,8
0,-1.81110998683276,-1.81110998683276,3.39954209406979,-2.15820432443742,3.51552753500694,0.672915109549161,63,8
1,6.14795825121506,1.25152616810198,6.14795825121506,0.107513815471816,5.59068982975908,0.71063332314464,63,8
1,4.07938643146896,-2.22582278322801,4.07938643146896,-1.09343459651997,4.64977772801443,0.67804628224032,63,8
0,-1.99584173030653,-1.99584173030653,2.10450367136299,-1.49192970528399,4.09099983273723,0.666817756238887,63,8
1,-0.435187508111658,-1.67720837603437,-0.435187508111658,-0.794051937717092,1.26054876384638,0.647365028042995,63,8
1,0.986048588447476,-2.74144927055535,0.986048588447476,-1.78425195319079,0.359608653660285,0.636384494864565,63,8
1,2.83893221926829,-4.72794819393417,2.83893221926829,-4.00295579595945,1.79756197936289,0.701442614608791,63,8
0,-5.32589796617995,-5.32589796617995,0.0915144367395681,-6.47801785684262,-0.283070037631823,0.628370103625921,63,8
1,-3.76836014085309,-10.8394328480548,-3.76836014085309,-10.9528881570199,-4.45678535934022,0.657474907908248,63,8
1,3.43151863197185,-0.677292022707771,3.43151863197185,-1.18966871095664,4.42338997860607,0.685432330285769,63,8
1,4.87184776631176,0.208589416773663,4.87184776631176,-1.12508655662741,4.46882737999045,0.703765788152698,63,8
