"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.54493136317704,-9.54493136317704,-7.68020008071859,-10.2369172089571,-6.82761283978014,8.71742347083782e-10,48,5
0,-12.8222306894658,-12.8222306894658,-11.2557964166686,-11.7111376174712,-12.4838797725066,0.244493627362112,48,5
1,-7.05663850083912,-10.2560869609793,-7.05663850083912,-10.0204915642281,-6.18807661095364,0.38766079739316,48,5
0,-8.81323621583227,-8.81323621583227,-0.612468966451934,-8.71745672929048,-1.28106079960014,0.247762788786534,48,5
0,-8.9487373218007,-8.9487373218007,-1.08653294529526,-8.61873508374545,-0.917936584018237,0.243095047209264,48,5
0,-12.1965529418556,-12.1965529418556,-14.2980807280193,-11.8812586611146,-12.9634026736055,0.246411130789021,48,5
0,-13.3116929624194,-13.3116929624194,-13.1688280955023,-12.1086850202119,-13.8565411472033,0.40454341715808,48,5
1,-12.4186345380946,-11.3111314813495,-12.4186345380946,-12.4386550512767,-12.6994393373277,0.40131754934967,48,5
0,-11.5483288986027,-11.5483288986027,-13.3223010023093,-11.836550335025,-12.8141073487273,0.394809235047796,48,5
0,-12.8403839223233,-12.8403839223233,-13.1701300718319,-11.9582672726119,-13.4448258607347,0.241917200238984,48,5
1,-11.4299033604366,-10.2978328917147,-11.4299033604366,-11.640791280887,-12.109188563252,0.162171083954534,48,5
0,-12.1191817278799,-12.1191817278799,-13.8554275214277,-12.4761225585598,-14.7709007011988,4.4495403372066e-10,48,5
1,-15.2097158914495,-13.6875806674543,-15.2097158914495,-12.7884340583927,-14.0941527192325,0.326251940662645,48,5
1,-8.76963635595724,-9.1145989538042,-8.76963635595724,-10.5494890759461,-8.3336685308736,0.24296238358712,48,5
0,-20.3088201867016,-20.3088201867016,-12.7632511341274,-20.1679668457257,-12.6464942903454,0.406509678934677,48,5
1,-4.77719863084567,-9.41939313605571,-4.77719863084567,-9.19094434979678,-3.27689885101595,0.396617237408946,48,5
0,-11.7034799025013,-11.7034799025013,-12.769566941088,-11.9622522085191,-13.0100922895852,0.401267338479352,48,5
0,-11.2512534338929,-11.2512534338929,-13.9882748632073,-11.9327102586011,-13.0910644652623,6.12895897047746e-10,48,5
0,-12.8575041247355,-12.8575041247355,-15.1363708137023,-12.1147090160866,-14.6097542483787,3.6504211587014e-10,48,5
1,-8.26550105644033,-12.8283977055341,-8.26550105644033,-10.4591749334955,-9.05968005361033,0.396990863018082,48,5
0,-10.6609943547546,-10.6609943547546,-13.8603132960859,-11.9972147953251,-12.8950872371991,0.404452563034765,48,5
0,-12.5334524291181,-12.5334524291181,-12.9108278103394,-12.109323769834,-13.6198415643721,0.244502642311881,48,5
1,-12.204899744962,-11.6359587475409,-12.204899744962,-11.8466903713705,-12.8672917856243,0.409893822000183,48,5
0,-4.52888689973132,-4.52888689973132,10.5946387483462,-5.37433237623613,10.6060678262052,0.396921348977835,48,5
0,-10.6568999717338,-10.6568999717338,-12.6571729957129,-11.7645035876127,-12.6307279172109,0.389642004379401,48,5
1,-12.1684597979403,-10.0174540174339,-12.1684597979403,-11.2721167985421,-11.6567514246127,0.322246853005279,48,5
0,-12.8248962043675,-12.8248962043675,-13.7974024812759,-12.0640645384669,-13.7507473552945,0.397857122931553,48,5
0,-8.3636498314941,-8.3636498314941,-5.12169500143759,-9.12172785797401,-3.83347829111386,0.388623759052303,48,5
1,-3.97141853402463,-10.0504094631336,-3.97141853402463,-9.45286240146912,-4.33593677642434,0.399741310776276,48,5
1,-3.27297518720874,-9.30781473817866,-3.27297518720874,-9.91453673280968,-6.0340965720476,0.286716029714798,48,5
0,-12.0453377776338,-12.0453377776338,-13.8049438563686,-11.9308544843029,-13.3655207378708,0.24369375764889,48,5
1,-11.0326550127517,-11.1569045057474,-11.0326550127517,-11.2414500132903,-10.5935169248191,0.39474194634402,48,5
0,-11.3344590049613,-11.3344590049613,-10.8106190802479,-11.8395582304926,-12.8998941789623,0.409035322417703,48,5
0,-12.7140001677054,-12.7140001677054,-13.4331246341483,-11.7527452664824,-12.634952263017,0.250140907052329,48,5
1,-11.9971198530328,-11.4577988157554,-11.9971198530328,-11.6830327264916,-12.4247562907377,0.249152037766897,48,5
0,-10.6580104451019,-10.6580104451019,-11.3162662269917,-11.8123168677575,-12.7934049258544,0.40311881756314,48,5
0,-14.0738224330783,-14.0738224330783,-13.3141389576593,-11.8749567412348,-13.3290691090331,0.397891480260789,48,5
0,-11.2550892246565,-11.2550892246565,-12.7199219387003,-11.7673346950594,-12.7850053760652,0.399243835222602,48,5
0,-10.9421735617629,-10.9421735617629,-14.7305630383355,-12.3416627899049,-14.6320607440853,1.32616099906007e-09,48,5
0,-14.113106825365,-14.113106825365,-14.5969449185978,-11.9127467045552,-13.1602498849278,1.35857466714417e-09,48,5
0,-12.2513313102536,-12.2513313102536,-12.5279033244982,-12.0557870223115,-13.8588433651684,0.331077110265408,48,5
0,-9.66380173942583,-9.66380173942583,-6.38640199531273,-10.6192808163545,-8.34572479274246,0.235867281984526,48,5
0,-11.0749463187678,-11.0749463187678,-13.0034120983674,-11.7169748064374,-12.5184652944203,0.251148059167975,48,5
1,-12.7344830222351,-12.080252812986,-12.7344830222351,-11.7293199755294,-12.6621937991368,0.396617237408946,48,5
0,-12.4311548367311,-12.4311548367311,-13.6838449078493,-12.0039575445928,-13.4686273654387,0.245880407017605,48,5
0,-12.6760118822453,-12.6760118822453,-12.4627368505502,-11.9315375605489,-13.1496319515968,0.403323123120597,48,5
1,2.14057079390149,-8.25615390281671,2.14057079390149,-7.51641629248045,2.89729255747819,0.408068057488903,48,5
0,-11.1741992374015,-11.1741992374015,-13.1628983485452,-12.3553751167229,-14.7931868897873,0.180245342980044,48,5
0,-11.2109813624945,-11.2109813624945,-12.605644057897,-11.5051647975994,-12.2647934386959,0.414354910822879,48,5
1,-13.1617933091822,-12.6075665344757,-13.1617933091822,-11.8544986590435,-13.3200200747343,0.404994464243494,48,5
0,-14.1410754361975,-14.1410754361975,-12.2126732412564,-11.793249749971,-12.6490713711542,0.416181110135534,48,5
0,-13.6511861152657,-13.6511861152657,-14.0900549839862,-12.4675444757002,-15.1113192970592,7.79818264399705e-10,48,5
0,-11.6912921942775,-11.6912921942775,-8.50241182522451,-11.3709361822411,-11.0124276126056,0.185722399340291,48,5
1,-10.5088319730396,-13.4352500001141,-10.5088319730396,-11.6472978309193,-12.0412423786561,0.239946763971443,48,5
0,-11.9632162899996,-11.9632162899996,-13.9830315159119,-12.0806747435009,-14.0908834583351,6.34661882348847e-10,48,5
0,-11.4168560328413,-11.4168560328413,-14.1023204224883,-11.9289705353085,-13.5716669733915,0.40454341715808,48,5
0,-10.8437284187355,-10.8437284187355,-11.9087055088081,-11.7871217931898,-12.6731081241769,0.244907104519343,48,5
1,-13.1585477569776,-11.1205704411213,-13.1585477569776,-11.8614612134146,-13.0807546705404,0.407978220569694,48,5
0,-10.9408383112268,-10.9408383112268,-12.089381172766,-11.6601631606646,-12.7725470208905,6.25361471081791e-10,48,5
0,-12.0941942501811,-12.0941942501811,-12.3508589755465,-12.0825360347778,-14.1088161010756,0.321744134009119,48,5
0,-13.2114215472188,-13.2114215472188,-13.4562238302536,-11.6384116006733,-12.475209450127,0.403153325050427,48,5
0,-11.47388354752,-11.47388354752,-14.6098803474818,-11.9648653855139,-13.3651789590603,0.411757350383553,48,5
1,-9.89492342932342,-10.0609466557272,-9.89492342932342,-10.8614439655341,-9.24047237321165,0.21482006496488,48,5
0,-10.3558567139149,-10.3558567139149,-0.718240724416201,-8.72636676329012,-1.75598545308169,0.242172807290663,48,5
0,-9.26974772523711,-9.26974772523711,-3.85166264054903,-9.14877910238382,-3.12011009916565,0.245459399649171,48,5
0,-12.4399869174355,-12.4399869174355,-10.8896237756649,-12.5735597659638,-13.1785638544013,0.24589414148916,48,5
1,-13.1972584553507,-11.8505671245555,-13.1972584553507,-12.0603173655859,-13.8811207842487,0.414753110677366,48,5
0,-11.3026018118915,-11.3026018118915,-14.1067638134341,-12.1027664843032,-13.6883167184133,0.250794962168744,48,5
0,-18.3573614173983,-18.3573614173983,-13.0208274549455,-20.2850581553878,-13.0303379438264,1.28742560706179e-09,48,5
0,-9.6514259286457,-9.6514259286457,-6.12707172178039,-10.0785229631734,-7.4000271947733,1.27264853735974e-09,48,5
0,-10.9065283983921,-10.9065283983921,-9.96983507738911,-11.2647882427302,-10.7761422372,0.397345895403172,48,5
0,-12.115354761077,-12.115354761077,-14.7561609790986,-12.5086300619189,-15.2130874038678,0.182062638608193,48,5
0,-11.656165557564,-11.656165557564,-13.368723692653,-11.8917223054022,-13.2215822764636,0.40441177957782,48,5
0,-12.3842088744042,-12.3842088744042,-13.5301599220421,-11.8881181283298,-13.2631736438681,0.404884961055356,48,5
1,-9.62597927653304,-12.0126539981161,-9.62597927653304,-10.7973100172597,-9.39802128555742,0.400341890567817,48,5
1,-12.9881018077989,-12.0429407215305,-12.9881018077989,-11.5235900215428,-12.2977614233268,0.395383495156013,48,5
0,-11.6014776953913,-11.6014776953913,-12.7205902185124,-11.7030985871739,-12.9126525350414,0.243076438901753,48,5
1,-14.1173214639285,-10.6312594067193,-14.1173214639285,-11.7434724377536,-13.0008934892552,0.413317039241291,48,5
1,-13.7601328357167,-11.9963279101551,-13.7601328357167,-11.5748919848418,-12.4895068049683,0.40344539766914,48,5
0,-12.6713221976349,-12.6713221976349,-11.0546206172157,-11.6099381791984,-12.5764224990229,0.408298410989769,48,5
1,-12.8803941388185,-11.1112748885842,-12.8803941388185,-11.9562783122612,-13.687328114226,0.399035967927836,48,5
1,-12.1506946444103,-36.6266188437834,-12.1506946444103,-35.8852570540356,-12.5470653055481,0.403374584428455,48,5
1,-14.171059382409,-11.7660993375923,-14.171059382409,-11.8423234022821,-13.4701467520127,0.404884961055356,48,5
0,-10.9696858081257,-10.9696858081257,-13.0064478907469,-11.980497376678,-13.2742514974997,1.29284539532365e-09,48,5
0,-11.5423883830392,-11.5423883830392,-11.2805036628611,-11.3392957292021,-11.5900414087627,0.400039624289314,48,5
0,-10.5691678619329,-10.5691678619329,-11.4833208227822,-10.9217600812441,-9.40736283880749,9.18289973321156e-10,48,5
1,-15.121648711038,-28.9664000902092,-15.121648711038,-28.1477824167781,-12.9051468306718,0.407095487190255,48,5
1,-11.2625659461372,-12.5886255048437,-11.2625659461372,-11.8755428845027,-12.7985360838454,0.405013046461986,48,5
1,-12.0257301721248,-11.2833732555388,-12.0257301721248,-11.991412221786,-13.4251809049546,0.397851618874541,48,5
0,-12.6481172651569,-12.6481172651569,-12.4401996343906,-11.9040286575928,-13.1519325796033,1.29923107880657e-09,48,5
0,-7.40861182163048,-7.40861182163048,-1.21050971174525,-8.64331656416713,-1.54151601571412,0.403459239292487,48,5
0,-12.5693468398682,-12.5693468398682,-15.6525885215032,-12.2961402831144,-14.8795514220453,0.317283145917472,48,5
0,-10.7004796985596,-10.7004796985596,-9.81458919249503,-10.7466878782143,-8.36510596649111,0.244044607556802,48,5
0,-10.6447079319588,-10.6447079319588,-10.9574252963482,-11.1290053099204,-9.87117356759922,0.242262998452374,48,5
0,-11.3117626770193,-11.3117626770193,-10.8169063958963,-11.5965102600933,-11.9712694800394,0.248793525629525,48,5
1,-11.2988374226361,-11.4043935668145,-11.2988374226361,-11.8533783963366,-13.1014967732614,0.392263571214655,48,5
0,-12.2067750616275,-12.2067750616275,-13.6818788479482,-11.8616348168826,-13.035208924176,0.237289474868305,48,5
0,-10.4635310875224,-10.4635310875224,-13.3875758771749,-12.1158541743025,-13.9243781631669,1.30918868821536e-09,48,5
0,-11.2739855193509,-11.2739855193509,-13.1295645673025,-11.6012631081971,-12.6631295427448,1.34484398304156e-09,48,5
1,-12.9084131972216,-11.8248492606547,-12.9084131972216,-11.584185002914,-12.2881018056973,0.405015186555244,48,5
0,-8.72699452691987,-8.72699452691987,-6.32092480754066,-10.1984116086903,-7.08460648173157,0.239528087506532,48,5
0,-12.2678272186781,-12.2678272186781,-12.6825332338,-11.7462228788023,-12.85681036082,0.399722047640986,48,5
1,-13.5443613645273,-11.7760888132321,-13.5443613645273,-11.7699216943185,-13.0446330483483,0.404026005622451,48,5
0,-10.5466060815573,-10.5466060815573,-14.0651974239734,-11.6035182382548,-12.8515332508189,1.27615077445135e-09,48,5
0,-18.612183711243,-18.612183711243,-12.3223542458601,-19.692183153011,-10.8326822276348,0.392861950587211,48,5
0,-21.6739026996947,-21.6739026996947,-14.6345163184162,-20.9504078420732,-15.4947599018957,0.285912928926919,48,5
0,-11.7750998170985,-11.7750998170985,-13.4347443484187,-11.9288872775666,-13.1438541917435,0.406855143244161,48,5
1,-11.6485812299324,-13.221886351176,-11.6485812299324,-12.1370593627178,-14.0133187265562,0.399712641928509,48,5
0,-7.36870286656594,-7.36870286656594,-2.61537643793579,-8.70728576337145,-1.19025870864508,0.401821791037364,48,5
0,-36.7263431261225,-36.7263431261225,-13.2178783276765,-36.1829044220678,-13.4597420074902,1.31962998270017e-09,48,5
0,-12.6216290846604,-12.6216290846604,-13.5464520270808,-11.872281139887,-12.7878965206951,0.397979093564907,48,5
0,-11.4407174761452,-11.4407174761452,-12.8227874920677,-11.9420888278628,-13.2696248372933,0.159635230843704,48,5
0,-11.3157064635765,-11.3157064635765,-11.2481097690406,-10.759726218304,-10.1813845056332,1.32556863041507e-09,48,5
0,-11.0098779885538,-11.0098779885538,-12.367516948417,-11.9850438978727,-13.3426196853182,0.246564668345924,48,5
1,-14.5645813282517,-11.1898295743095,-14.5645813282517,-11.7992673703184,-12.7782857489805,0.401541395977575,48,5
0,-11.6081014700827,-11.6081014700827,-14.585869399102,-12.025483358665,-13.4818349310815,0.236295053066986,48,5
0,-10.7147396074509,-10.7147396074509,-9.75884048816889,-11.4537477521969,-11.5192942509665,6.10390858496479e-10,48,5
1,-11.392715638176,-10.3992178082064,-11.392715638176,-12.0187327604477,-13.4161815526165,0.404084016311509,48,5
0,-8.59759851539594,-8.59759851539594,-1.90280948516333,-8.25422202022468,-1.04951114851916,0.24603342989018,48,5
0,-9.23766178998682,-9.23766178998682,-4.32103916819322,-9.11217278546976,-4.01653941570997,0.244041552706549,48,5
0,-13.06099872649,-13.06099872649,-10.2957284480302,-11.6634794510177,-12.6934931061144,0.246754390774733,48,5
1,-12.5226132419906,-19.0160171874076,-12.5226132419906,-20.4511764572298,-13.534573306718,0.244996111521851,48,5
0,-11.6223731346256,-11.6223731346256,-10.3082142390723,-11.5035882078254,-11.7083319140296,0.249067033566476,48,5
0,-10.2278427983929,-10.2278427983929,-12.4036394830776,-11.85781022293,-13.4644019893661,0.404902808467902,48,5
0,-11.3994459660113,-11.3994459660113,-13.9463231174185,-11.694027991399,-12.8606443534432,0.400676313916711,48,5
0,-10.9672464952538,-10.9672464952538,-12.8217124881075,-11.8729086864827,-12.8335783755871,0.398548937877998,48,5
0,-12.5356703058781,-12.5356703058781,-8.52965896455379,-11.0999053673647,-10.5131653646955,0.399704275207317,48,5
1,-8.83938105225507,-10.5345741659254,-8.83938105225507,-10.8990603785622,-9.27066489840615,0.324575042431652,48,5
0,-19.8182105471311,-19.8182105471311,-5.81058253480459,-18.3774202971693,-5.8826934073046,0.251587249322665,48,5
1,-8.90100521026154,-19.0768092693516,-8.90100521026154,-18.8316327848485,-7.55340657649269,0.334229158370732,48,5
1,-12.5295315317752,-11.8403782155375,-12.5295315317752,-11.831206096766,-12.820684634523,0.403422090767758,48,5
1,-6.96280116110115,-8.82458338393493,-6.96280116110115,-10.0828262012102,-6.3132205942536,0.326463884762446,48,5
0,-12.568898286161,-12.568898286161,-13.9355557902897,-11.9645808672449,-13.2157063833985,1.32462562036085e-09,48,5
1,-11.9659773739113,-11.9046854311079,-11.9659773739113,-11.8830605497547,-12.9614334644495,0.413950177541498,48,5
1,-11.6690908846553,-11.7430271572105,-11.6690908846553,-11.9668314849118,-13.3195505358312,0.397873735270759,48,5
1,-12.1682626405261,-10.5348803546123,-12.1682626405261,-11.8317228092619,-12.8337791941515,0.399375980679746,48,5
0,-13.1267819418562,-13.1267819418562,-14.4849877679498,-12.7284900974453,-13.5881106425158,0.401532091823029,48,5
0,-21.0163838235716,-21.0163838235716,-12.1148426372295,-20.2274873480871,-12.832624660162,0.404526713430905,48,5
0,-12.0169481892065,-12.0169481892065,-11.4776735184425,-11.6411167976284,-12.7315669843313,0.241331412251022,48,5
0,-10.3297984051622,-10.3297984051622,-12.6907979527155,-11.5777695165498,-12.1264374361974,0.400528896179734,48,5
0,-11.6166296477078,-11.6166296477078,-12.7885148803969,-11.9867644749387,-13.4521823771919,0.409640105727817,48,5
0,-12.0065970342214,-12.0065970342214,-14.1713213033421,-11.9772836593829,-13.3640609907285,0.244757031626897,48,5
1,-15.3788697756281,-13.0385764799479,-15.3788697756281,-12.3212750034518,-14.6063131735406,0.322104686381059,48,5
1,-6.40897443567283,-8.51167039928945,-6.40897443567283,-9.26341390797595,-3.34658598690235,0.404687242116033,48,5
1,-11.1511024167874,-9.3421266328914,-11.1511024167874,-10.7610679666849,-9.00145097938131,0.276041351935005,48,5
0,-11.6837462586244,-11.6837462586244,-6.48131267642535,-10.2150552099186,-6.85318106851172,0.188916754843594,48,5
0,-11.3264145195967,-11.3264145195967,-14.8050659101511,-12.0573129423012,-14.4111622451053,7.86981154017666e-10,48,5
1,-12.0237983610034,-11.7581908692192,-12.0237983610034,-11.868237232221,-12.9167966707093,0.35825066974992,48,5
0,-13.49732036388,-13.49732036388,-14.2096588307739,-11.9500562679405,-13.3313949065365,1.3568814695905e-09,48,5
0,-11.9361300825524,-11.9361300825524,-13.2831876791612,-12.5598959118137,-13.187925718998,1.28078038137486e-09,48,5
0,-13.2974791281305,-13.2974791281305,-13.1799817581203,-12.0060683747419,-13.0858988732658,0.394724249733164,48,5
0,-12.1116549288523,-12.1116549288523,-12.7786703404509,-11.51216188871,-12.1903862418899,0.412262897225215,48,5
0,-9.51985238743102,-9.51985238743102,-12.935667411719,-11.7658770952628,-13.088056967483,0.405872772487675,48,5
0,-10.1781019410344,-10.1781019410344,-4.6907591737564,-9.16691198172645,-2.98909829958938,0.405793421548545,48,5
1,-15.2782871626884,-12.1206583455592,-15.2782871626884,-11.872120485832,-13.2273665756149,0.406871794789624,48,5
0,-36.6049000195653,-36.6049000195653,-12.9023760757629,-35.6688821996295,-11.5021727809874,0.252570561994296,48,5
0,-11.0876126085037,-11.0876126085037,-6.57522662200628,-10.3970246212142,-7.96540774155784,1.3259920708939e-09,48,5
