"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.6852935578094,-14.6852935578094,-12.7307618364742,-17.2162843208596,-11.2620042867943,0.596813052150286,66,10
0,-18.2329036156518,-18.2329036156518,-16.6208667025033,-18.0602315216427,-15.7197276761193,0.571876616946592,66,10
0,-23.2614757205362,-23.2614757205362,-19.0897061355297,-22.6827654580835,-18.416810946769,3.21564155500644e-10,66,10
1,-18.1992900871069,-21.8676078279228,-18.1992900871069,-21.324116532031,-18.2959586284659,0.584292661921047,66,10
1,-19.4757050223937,-19.3783634249868,-19.4757050223937,-19.107562790103,-18.6435455825157,0.653834864727965,66,10
1,-11.9852875640737,-17.0851395261715,-11.9852875640737,-16.8344238684015,-11.2888856889143,0.583744527051627,66,10
0,-22.5092111865196,-22.5092111865196,-18.9623121830952,-21.9710454246843,-17.5417645577116,1.01096592845471e-10,66,10
0,-20.6148908103991,-20.6148908103991,-15.7705278293332,-20.0530105665824,-15.3752416347852,0.646735634468513,66,10
0,-16.3063820332332,-16.3063820332332,-16.4272269340716,-16.918672930834,-15.9497364249972,0.582594660453483,66,10
0,-21.1005419584874,-21.1005419584874,-23.3499095444477,-21.0905258923136,-21.889919293993,0.596241307824913,66,10
0,-19.352798662406,-19.352798662406,-14.6054715261987,-19.3699590528416,-14.9558713121767,0.583623006190873,66,10
1,-15.3111001152009,-9.46739894568211,-15.3111001152009,-9.8606116271338,-12.5627852138016,0.562637229920605,66,10
1,-17.4675653774549,-13.3533501414928,-17.4675653774549,-12.9561017461412,-16.4327843595212,0.709081053195098,66,10
0,-21.4053121959643,-21.4053121959643,-15.5727286130106,-19.8177347064197,-14.9291643348488,0.573681598465956,66,10
0,-17.3084954801802,-17.3084954801802,-13.9213942786629,-16.955097141495,-15.5212078449491,0.577219415045463,66,10
1,-15.7708776817747,-17.7360453896885,-15.7708776817747,-17.8444149779905,-15.6940008350417,0.584023377121285,66,10
1,-16.8930118675134,-20.3190792996261,-16.8930118675134,-21.1441432548594,-15.9801048254303,0.575602203099377,66,10
0,-17.4886649919444,-17.4886649919444,-15.1476644835473,-16.860312528518,-12.766030709745,0.652577811977538,66,10
1,-16.350409600046,-12.3541261731198,-16.350409600046,-10.0909868778466,-16.8825807692812,0.701609015903888,66,10
1,-15.4387721459484,-18.8578957205872,-15.4387721459484,-18.5774584148948,-15.9785382319433,0.578284561060049,66,10
1,-14.1177057353338,-13.5067914068291,-14.1177057353338,-13.8615423531865,-14.9294070573774,0.588957137377035,66,10
1,-11.6662162454949,-16.2146421310024,-11.6662162454949,-16.2170638499834,-11.269984239044,0.594109564441954,66,10
0,-18.7248663372749,-18.7248663372749,-11.9367319966349,-17.9922208879775,-12.9223398888241,0.595139916943014,66,10
1,-23.7141086964116,-24.929660202473,-23.7141086964116,-26.0161120666055,-23.1481982611171,0.572301995252494,66,10
1,-14.0489592886675,-19.2659866953983,-14.0489592886675,-18.2532864785171,-14.0819578047111,0.584168510944975,66,10
1,-17.4294216813283,-16.1107139326825,-17.4294216813283,-14.7062799471045,-15.3776321757732,0.569910260137805,66,10
0,-15.3443364558278,-15.3443364558278,-15.259638267366,-15.0759212509793,-16.559732785097,9.41090587230302e-11,66,10
1,-17.5121943547154,-18.2905787204971,-17.5121943547154,-19.1317226358241,-16.8725218371413,0.56694598103645,66,10
0,-17.8384581358143,-17.8384581358143,-22.688019302066,-17.2979905149235,-22.6261429444453,1.56349381677825e-10,66,10
0,-15.621616095348,-15.621616095348,-22.2646737059125,-16.2434815800349,-21.7600005753492,0.681583452393357,66,10
1,-14.5010887387027,-13.6284787055194,-14.5010887387027,-12.136423523659,-15.5465146135165,0.619235476614088,66,10
0,-20.4118010452554,-20.4118010452554,-19.6242521755938,-20.8388377046253,-19.2761988758906,1.01124416122695e-10,66,10
1,-18.914731992515,-20.7455344616048,-18.914731992515,-22.5506501166247,-19.8030208906345,0.771919576801278,66,10
1,-16.7555186034116,-14.5784267327728,-16.7555186034116,-13.2363506829926,-16.6403606369261,0.567734268583851,66,10
0,-14.6463093846935,-14.6463093846935,-16.7632104425466,-14.723169052615,-18.2231009281599,0.562782094680014,66,10
0,-16.7521176817165,-16.7521176817165,-15.4360336799934,-16.7802170031991,-15.5020828726605,0.565445256206788,66,10
0,-16.6039587441058,-16.6039587441058,-12.8954943711037,-15.5098697352859,-12.0094177820857,0.611316365713882,66,10
0,-21.7660968557007,-21.7660968557007,-17.2177187225288,-22.6351708452184,-17.0033083909619,0.581707301983683,66,10
1,-11.4386376311618,-14.8349165509388,-11.4386376311618,-15.2674752287421,-11.0668905092702,0.593076423526303,66,10
1,-13.9807316112789,-19.9895950351537,-13.9807316112789,-21.0873242967483,-13.9530961241482,0.603873096338941,66,10
1,-19.8333153236947,-17.1771473912054,-19.8333153236947,-16.3111163747205,-18.4758239581099,0.710581127604793,66,10
1,-17.0939288979839,-17.8682405633658,-17.0939288979839,-18.2915270156505,-15.9926778479972,0.566488073211787,66,10
1,-14.8533371217094,-14.4350334783418,-14.8533371217094,-16.042481512377,-14.8979505329308,0.591254316443088,66,10
0,-20.4260889645967,-20.4260889645967,-10.684844428931,-19.9541849505611,-12.3772355820301,1.02325400062248e-10,66,10
0,-20.8049219773393,-20.8049219773393,-15.4300384653359,-19.9153437350765,-13.4595528558126,0.59183455762176,66,10
0,-21.1276725590978,-21.1276725590978,-16.3219174269158,-20.5897343605894,-17.425891464824,1.00874734339854e-10,66,10
1,-21.4210702709472,-16.6111920100129,-21.4210702709472,-18.1522024292768,-20.3035705110113,0.560485632041527,66,10
0,-24.319580742088,-24.319580742088,-16.6759626498458,-22.9793195538598,-16.2980032033216,0.637098548241056,66,10
0,-19.5510142159961,-19.5510142159961,-16.6797224787896,-20.0992869825636,-17.1925730244252,0.583199571456606,66,10
1,-18.0719588147162,-21.1090396119668,-18.0719588147162,-22.166123565984,-18.0512014265212,0.722729980355912,66,10
1,-11.3040030518238,-16.9176006645332,-11.3040030518238,-17.6253545584658,-11.6958087101574,0.584428557463885,66,10
0,-19.1683733277178,-19.1683733277178,-13.3286868781769,-19.1783417234427,-13.461212809453,0.579985406445321,66,10
1,-17.4571483100605,-17.9538646114622,-17.4571483100605,-16.1200137577119,-17.997609124975,0.557408706331164,66,10
1,-17.137805370191,-15.1197105961409,-17.137805370191,-14.0578595914226,-15.489868894884,0.557973188382527,66,10
0,-14.8884793408987,-14.8884793408987,-12.7944847600928,-14.4074354263533,-15.0107817471811,0.68685189815862,66,10
1,-17.8264326640372,-18.655528070057,-17.8264326640372,-18.1422460412604,-19.3667419869769,0.753400809009981,66,10
1,-15.5788915501435,-15.4568382613607,-15.5788915501435,-14.9755538072927,-15.2256570256294,0.75686240376408,66,10
0,-18.1600964702246,-18.1600964702246,-15.6751120580611,-16.3984496012664,-15.9835007829686,0.591567087352381,66,10
0,-21.2303313179229,-21.2303313179229,-15.3074739821674,-21.3703943635543,-14.9178072509194,0.698306997829436,66,10
1,-17.0076804607051,-12.2044107513197,-17.0076804607051,-12.4354547444153,-15.9716812472285,0.564437370546879,66,10
0,-13.4987463914611,-13.4987463914611,-18.3501717147821,-14.0496454084814,-17.7772125055113,9.46537682754632e-11,66,10
0,-22.601800659683,-22.601800659683,-16.9246140655236,-20.6326907202278,-16.701071274276,9.98017785422661e-11,66,10
1,-15.8431635246982,-21.9797620236859,-15.8431635246982,-22.0838721602878,-15.3378277980976,0.584927558496277,66,10
0,-24.6124269681827,-24.6124269681827,-16.399291751079,-25.1682525403498,-16.4121806631731,0.579986858199914,66,10
1,-17.514775133881,-24.7076264749853,-17.514775133881,-23.3856670483165,-16.6194554504871,0.577406863539341,66,10
0,-18.0511524542946,-18.0511524542946,-13.5374700888797,-18.2320723602395,-13.6460076330136,0.579763392686383,66,10
1,-12.6842219428808,-17.108972554043,-12.6842219428808,-16.9131328751801,-13.3129439906645,0.57830347325094,66,10
0,-11.3318470384507,-11.3318470384507,-12.3521840867536,-12.2701451507317,-12.6514727895329,0.588903766871996,66,10
1,-18.1897495674202,-16.4386441389186,-18.1897495674202,-15.5598884094211,-16.8132304417441,0.809286188894202,66,10
0,-13.8831509591887,-13.8831509591887,-15.5682545955933,-13.3261473391961,-13.8019965135597,0.567693088601792,66,10
0,-19.8493602322933,-19.8493602322933,-16.9020950539311,-18.4963949845171,-17.031159209971,1.37769792719998e-10,66,10
0,-20.8418427118929,-20.8418427118929,-16.0056844173792,-19.2445792238209,-15.5912302162118,1.31718728927698e-10,66,10
0,-16.2534871188355,-16.2534871188355,-11.6327675744133,-18.5830621626462,-12.7296679198258,0.582326720846018,66,10
0,-17.8562459820302,-17.8562459820302,-12.04340610221,-18.2410713251885,-11.66071971584,0.585106963818646,66,10
1,-13.2492714374548,-14.9726868839974,-13.2492714374548,-16.4520964639377,-12.823677111652,0.570702238250135,66,10
0,-16.6059100109258,-16.6059100109258,-12.2348734210688,-16.4452227417153,-12.9825261831908,0.572917675484156,66,10
0,-21.246594398012,-21.246594398012,-21.9872300755862,-21.2942685631402,-20.9680594583478,3.84179052383437e-10,66,10
1,-21.0524892815783,-17.7757007066375,-21.0524892815783,-16.180907796926,-20.1225038926677,0.762663919690866,66,10
1,-22.7936890028834,-20.849124374956,-22.7936890028834,-20.9495766978566,-21.676030043039,0.812518932986592,66,10
0,-14.5390142282241,-14.5390142282241,-18.014044652026,-13.8781196235789,-16.4293571995511,0.567265470541397,66,10
0,-24.8686505444161,-24.8686505444161,-15.4740668755132,-22.887403016245,-16.1238820086372,2.00688313172984e-10,66,10
0,-17.4641882189347,-17.4641882189347,-13.5384244169111,-17.490154469473,-13.9538638752338,0.557903857230074,66,10
0,-14.9591360282046,-14.9591360282046,-21.1261843606895,-16.151675449859,-20.4406956436477,0.707226070014559,66,10
0,-18.8487649217721,-18.8487649217721,-14.583733894685,-18.3206986670191,-14.0985827151499,1.33083528295131e-10,66,10
1,-15.8514232019921,-19.2719032322533,-15.8514232019921,-18.8099752545226,-15.8950477928787,0.576559193566318,66,10
0,-19.0539607163868,-19.0539607163868,-18.1735359131035,-18.810585751272,-18.8549635924243,1.21179346067019e-10,66,10
1,-13.9935011688494,-12.907699953227,-13.9935011688494,-11.5856812709818,-14.3680942174443,0.586958918399175,66,10
1,-14.9495985656959,-23.1723520453924,-14.9495985656959,-20.8364459025462,-14.3359405911695,0.637163527679133,66,10
0,-21.5141916520514,-21.5141916520514,-15.4572916465965,-19.3905109756919,-15.713917286584,1.05265730382909e-10,66,10
1,-15.2895434472729,-16.5429801142035,-15.2895434472729,-15.2824547890092,-14.3782163541311,0.569046262460489,66,10
0,-18.6544033966683,-18.6544033966683,-17.5902821550337,-19.5193901364901,-17.8293398254939,9.72452174454547e-11,66,10
0,-18.7514153441245,-18.7514153441245,-15.0590104890956,-19.7396816606325,-14.3382125950219,1.08070684888517e-10,66,10
1,-17.7740646843592,-18.551951011313,-17.7740646843592,-19.1300593642828,-18.4171875126707,0.577595631883773,66,10
0,-21.3402902300009,-21.3402902300009,-20.8856525456623,-21.1831912747515,-20.3940182937115,9.76371358362308e-11,66,10
1,-12.1685450181179,-19.5681809817266,-12.1685450181179,-19.2418570657626,-14.0657346944063,0.691577549391389,66,10
1,-16.1593570780564,-21.8094274933235,-16.1593570780564,-22.94547045131,-16.6080619558505,0.712882516235871,66,10
0,-21.2413499350358,-21.2413499350358,-18.7944201027241,-20.8091479817588,-18.6341055721377,2.61112522603842e-10,66,10
0,-19.374133844113,-19.374133844113,-15.3872062747369,-20.8925787909696,-14.4037006782412,1.45740699155026e-10,66,10
0,-22.2252693632679,-22.2252693632679,-14.9155267899891,-22.6718211144895,-14.90528254815,1.30097004173331e-10,66,10
1,-15.366487236599,-16.5884271609137,-15.366487236599,-18.2064632248759,-16.3474966769613,0.767303852717617,66,10
1,-3.36082636349685,-12.8897153106975,-3.36082636349685,-12.1629902863423,-1.11151951969943,0.608724007461453,66,10
0,-16.4266240584951,-16.4266240584951,-13.0178910046654,-17.7423217371101,-12.7000802338417,0.5886232866897,66,10
1,-14.6197009448883,-21.427820811864,-14.6197009448883,-21.820771686862,-15.2360273184172,0.582854785278185,66,10
1,-11.6041562922881,-12.3910183362635,-11.6041562922881,-12.150555100628,-11.0564579182895,0.565575475619261,66,10
1,-11.6177298408749,-20.6305843286645,-11.6177298408749,-20.4045309352533,-11.6592118299254,0.643257809386393,66,10
1,-2.40529829710485,-8.3558293771971,-2.40529829710485,-7.95948396011685,-1.86950763479251,0.586311274597837,66,10
1,-15.5295810198023,-14.6393466992774,-15.5295810198023,-16.2667340032101,-16.1606056738482,0.577531477447555,66,10
1,-12.612138900329,-14.3389074852427,-12.612138900329,-13.4860102786236,-12.8498837293021,0.572667469255918,66,10
0,-21.0810474569896,-21.0810474569896,-17.5587786409272,-19.5994126470399,-18.9316503739073,0.579708324610293,66,10
1,-14.1301266824042,-16.9414758493887,-14.1301266824042,-15.7769286427506,-12.99562771735,0.592865533547965,66,10
0,-21.0435407505126,-21.0435407505126,-16.112565723306,-21.0599976227678,-16.0797609263378,0.587883967791747,66,10
1,-16.3377041384848,-14.2150068932646,-16.3377041384848,-14.5355787696974,-15.0899269105984,0.560421755564891,66,10
0,-17.2442002950398,-17.2442002950398,-10.5676650639265,-16.0712819989607,-9.76029805058671,0.58682210394699,66,10
1,-14.0904917380641,-14.8928904424324,-14.0904917380641,-15.1269839595076,-14.1826656612157,0.565629236438545,66,10
1,-13.0932781002197,-17.2637101936191,-13.0932781002197,-16.0571457851555,-14.090868487214,0.574402370826665,66,10
0,-17.3845400957355,-17.3845400957355,-13.1516112945424,-16.8909052304574,-12.8397026608669,0.58119086904922,66,10
0,-17.7913522312929,-17.7913522312929,-11.0887511477128,-17.6243388601172,-13.0503752160482,1.3081495631759e-10,66,10
0,-14.6849324947713,-14.6849324947713,-12.2868875399328,-14.9618999060095,-12.8797462268335,0.576856724973512,66,10
1,-19.5171062503233,-22.398404138335,-19.5171062503233,-21.9460142063916,-18.6053472638058,0.56736936154298,66,10
1,-18.047200107382,-18.7682485846102,-18.047200107382,-18.0079090320351,-19.487117750719,0.685668396989401,66,10
0,-18.7067557814423,-18.7067557814423,-9.32635083140608,-17.4822376525215,-10.1228731284919,0.580915507245399,66,10
0,-17.6769217580071,-17.6769217580071,-11.640228249779,-18.061215793208,-12.067829300849,0.592059202558804,66,10
1,-12.4189605700838,-14.8488884120945,-12.4189605700838,-15.099582583647,-13.8222853807701,0.578809393455806,66,10
0,-17.7962244941614,-17.7962244941614,-12.0428682670452,-18.6723085759041,-12.3471199218246,0.593598102648863,66,10
0,-19.6293826901986,-19.6293826901986,-16.9845446988806,-19.4086303935385,-15.6964454334004,0.586863469301392,66,10
1,-12.8524884423702,-13.4417663904279,-12.8524884423702,-13.2643720405206,-13.4769655365019,0.64105763514528,66,10
0,-19.8094070817695,-19.8094070817695,-14.2307802049803,-19.9799794149482,-15.0362300076873,0.582029029550417,66,10
0,-19.7610862348689,-19.7610862348689,-19.5160124131835,-18.5990106893152,-18.0611071355274,0.640333955829196,66,10
0,-20.4101691448294,-20.4101691448294,-18.8437416547679,-20.2105432104598,-19.2060336770412,0.584370661799519,66,10
1,-18.3130210805262,-21.9498726690191,-18.3130210805262,-19.5291310745836,-18.5710383657779,0.584370661799519,66,10
1,-14.6994535769464,-17.7018036696928,-14.6994535769464,-19.0468957357261,-15.2114697539189,0.575019419592015,66,10
1,-16.1874355397438,-22.8081734545776,-16.1874355397438,-21.6826899946485,-17.8622363534913,0.583023122545498,66,10
0,-13.9831966281472,-13.9831966281472,-11.0097871569291,-13.1445085671933,-11.5965747510906,0.579260398423899,66,10
0,-15.3297843943152,-15.3297843943152,-19.0815438906351,-17.310110818672,-17.7264850372365,0.575977011124398,66,10
1,-19.1113972258733,-19.8545240786341,-19.1113972258733,-18.6954542387891,-17.9690128839781,0.570199097704262,66,10
0,-17.1712312948717,-17.1712312948717,-13.7572468861243,-17.7013260842856,-13.9118182076009,0.586274161878561,66,10
1,-12.9917345443866,-8.71475394997616,-12.9917345443866,-7.60401683915859,-11.5846070154839,0.603967874849159,66,10
1,-13.8047912006589,-21.8328489919652,-13.8047912006589,-21.5077919873253,-14.165767372189,0.595562830551975,66,10
1,-12.6712401406007,-18.4601159386046,-12.6712401406007,-18.4369615458174,-11.9078327902272,0.592846557718436,66,10
1,-16.0376827237824,-15.1722739990242,-16.0376827237824,-16.3596349882075,-17.2440158315079,0.558176639535374,66,10
0,-20.1018061834558,-20.1018061834558,-12.2730382271763,-20.5132323177092,-12.0231606340624,0.592683372793968,66,10
1,-13.7178864887087,-21.5718481750055,-13.7178864887087,-22.2576336755999,-14.6670508028398,0.588542331969128,66,10
1,-18.7609066234474,-11.54615762738,-18.7609066234474,-11.472042449261,-17.6155638572454,0.564279632380057,66,10
1,-16.9968401048059,-19.1584467542352,-16.9968401048059,-20.8004315336599,-16.6507233291596,0.578297340668789,66,10
0,-20.0700135395911,-20.0700135395911,-12.4507101691344,-19.4080994314916,-14.0720347558287,0.579921823738162,66,10
1,-10.6861278913112,-14.6542019815627,-10.6861278913112,-17.1287113133319,-11.1602299467681,0.583483464875179,66,10
0,-17.8441927933168,-17.8441927933168,-18.8240731421043,-17.8117327821708,-18.5436460601928,1.81811035719011e-10,66,10
1,-19.9444458922764,-21.757713840721,-19.9444458922764,-21.9178114941559,-18.6035101079947,0.693964759968668,66,10
1,-14.5963293012983,-22.057129678291,-14.5963293012983,-22.3526498203897,-15.9037158828739,0.762052858743478,66,10
1,-11.3191077532687,-18.9495912373109,-11.3191077532687,-18.6636207577199,-11.1299574199425,0.598216394107868,66,10
0,-22.1712121722313,-22.1712121722313,-18.8176467226872,-21.3165127233875,-17.494697305653,1.27581230221991e-10,66,10
0,-15.7915158229153,-15.7915158229153,-16.7019408822793,-17.2295064022234,-15.1338750806787,0.57589845216448,66,10
0,-17.1404297776574,-17.1404297776574,-14.117839807165,-18.1026766264877,-12.1724493105021,0.59467623538981,66,10
