"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-5.1978816467218,-3.22501810160432,-5.1978816467218,-2.71843236174404,-3.59321031872226,0.608944541063291,69,2
0,10.1727944039235,10.1727944039235,7.53963874399501,10.259118572981,7.91522365832659,0.751285614602802,69,2
1,6.87556621835411,3.73507779361243,6.87556621835411,4.00751349360373,7.42154011399533,0.821741893513887,69,2
1,-1.69709701955052,-4.29064436199582,-1.69709701955052,-3.99173169921472,-1.80213387326684,0.655167283554482,69,2
1,9.62047079874724,6.5618252068022,9.62047079874724,6.07944020294311,8.7404851098688,0.796104338557783,69,2
0,-1.68631387407886,-1.68631387407886,-6.05162516675108,-1.94842099099078,-6.51896785388454,0.603578959714213,69,2
1,-8.97333943245155,-2.02749715971722,-8.97333943245155,-2.04798918747945,-7.24028048093209,0.645541956274777,69,2
0,-0.995157099287477,-0.995157099287477,-2.89810516274166,-2.30628163469276,-1.97472855372649,0.58756824615351,69,2
0,-0.37445471849123,-0.37445471849123,-7.35230484466865,-1.58405446606587,-6.31901425424972,0.660006642264711,69,2
1,-3.11569022489045,-4.02054712894725,-3.11569022489045,-4.59804159578173,-4.10648798015179,0.596027384713158,69,2
1,-4.41065835778571,-1.91924231260391,-4.41065835778571,-1.26080095277787,-2.64795677980075,0.629719989297637,69,2
1,2.18214426134619,1.4685696296662,2.18214426134619,0.926392962703348,1.49096316220036,0.560541970477738,69,2
1,-4.53654898626351,-12.6343894399562,-4.53654898626351,-12.4284495307732,-5.59121420608717,0.677908274133818,69,2
0,-11.1257038887764,-11.1257038887764,1.77113626615324,-12.8061405054317,1.28629865086164,1.08312366092031e-09,69,2
0,0.655967373586137,0.655967373586137,-1.8159515622834,0.418094610393935,-1.33147256699605,0.610214853218816,69,2
0,1.54371579930141,1.54371579930141,2.06668063339928,-0.561951309094884,0.586495901245676,0.595537552762618,69,2
0,-3.98901743221463,-3.98901743221463,-0.990612213144629,-3.49294681901029,-2.00012482543617,0.621987638439352,69,2
1,-2.04611709928252,-4.25663038487923,-2.04611709928252,-3.31008397762722,-1.87926365747232,0.605349183872167,69,2
0,-3.00514818207273,-3.00514818207273,-2.24169447153336,-3.17836228306786,-1.57722622614243,0.645085312986236,69,2
1,-4.15679070314128,-7.92739489358545,-4.15679070314128,-9.19187751192958,-3.90629486692008,0.661362388592631,69,2
1,-1.85462506005959,-3.24164917672831,-1.85462506005959,-3.96392382784416,-1.81364098011293,0.646799098723367,69,2
1,0.69039430661318,-6.12465880152485,0.69039430661318,-7.34380196622048,1.71920238394005,0.658405771011606,69,2
1,-3.18211092094485,-6.64435315865869,-3.18211092094485,-5.36221885632825,-3.50800792901596,0.658289776633542,69,2
1,-5.57091697379039,-9.62565683407516,-5.57091697379039,-9.31007467801985,-6.93014089188315,0.685229796909965,69,2
1,8.21674497727132,3.22711380047091,8.21674497727132,4.05200916877179,8.8838302303204,0.831432047777367,69,2
0,-4.74690104919575,-4.74690104919575,-8.31070187281169,-4.30825077656817,-6.14148773544178,0.608805148442338,69,2
1,1.38276057331601,-3.02147597912372,1.38276057331601,-3.71643550508862,-1.33578619226984,0.677000792235953,69,2
1,-4.8881379148052,-5.33804853913279,-4.8881379148052,-5.19263119328103,-4.40369508356321,0.695351127205237,69,2
1,-4.35095645671934,-4.39005067808393,-4.35095645671934,-4.17693748177535,-3.55299051850234,0.683359947224782,69,2
1,0.537727586356807,-2.26820141838449,0.537727586356807,-1.72047309113863,-0.946564793649126,0.637035925162167,69,2
0,-1.75536526302026,-1.75536526302026,-0.602048005590555,-2.04134954128065,0.747247331212343,0.561691580179746,69,2
1,-1.98534295332188,-7.04960572869382,-1.98534295332188,-3.97562378543531,-0.503612331655062,0.662783595158455,69,2
1,3.07114071479334,-0.829329245313318,3.07114071479334,-0.417007665167734,2.37160274195231,0.563841811411388,69,2
1,-0.0706823576133264,-3.0133124234126,-0.0706823576133264,-3.61381485832417,-1.29461873280108,0.620155249231383,69,2
1,-3.1879399315452,-5.84443772890667,-3.1879399315452,-6.47076391592171,-2.86756706341315,0.716542832966173,69,2
1,8.58060205358986,4.48159242659004,8.58060205358986,5.79605158497189,9.55011424766932,0.777157862315711,69,2
1,-2.04312608937046,-1.1748381111808,-2.04312608937046,-2.60272730134543,-0.918971774027409,0.633166149287065,69,2
1,-1.90679226005552,-5.75596271031051,-1.90679226005552,-4.33602863774065,-1.99503475407243,0.611147093026823,69,2
1,-0.614806318637973,-0.770412789685112,-0.614806318637973,-1.5922604451302,-0.757576560368194,0.599387912596467,69,2
0,3.97853311260521,3.97853311260521,7.76399800377673,5.04827831473633,8.53351090451335,0.80803464804635,69,2
0,-3.47700152773913,-3.47700152773913,-3.35342162598627,-4.2336473688074,-2.77985378037168,0.673078004565193,69,2
1,0.746902037762244,0.0485017306632349,0.746902037762244,1.12260374148826,0.445376516080065,0.581463113745929,69,2
1,-2.30657545219793,-10.1114542989486,-2.30657545219793,-10.6913758447407,-3.27050112927472,0.710439192334261,69,2
0,-4.06077311592502,-4.06077311592502,4.58612189031153,-3.93159476248964,4.20143479189981,9.71073222694828e-10,69,2
0,4.45672850243689,4.45672850243689,9.0478657259259,3.34244018474877,9.50049025511385,0.658300412819582,69,2
1,5.61432145810041,3.6329899665065,5.61432145810041,1.07251142509468,6.85626186565323,0.631220046638983,69,2
1,-9.10288325796233,-5.17616535097961,-9.10288325796233,-4.25397083398273,-7.64621349439552,0.586232859804766,69,2
1,-6.03049326252352,-4.56407649255198,-6.03049326252352,-3.72152287585697,-6.72693819455055,0.580296512621388,69,2
1,-2.36392459577967,-5.62018130251255,-2.36392459577967,-5.19959145440282,-2.64677756110013,0.627844742152189,69,2
1,1.43256170911798,-2.9639802841871,1.43256170911798,-3.95536269736364,2.05661358032977,0.652833736502909,69,2
1,-2.66810762896371,-2.34531228152501,-2.66810762896371,-2.12887937428737,-4.20165419142452,0.579553240367995,69,2
0,-4.15946150242532,-4.15946150242532,2.36955545959706,-3.46461995236861,2.79737633543421,0.677780535300342,69,2
1,0.0438312951522992,-3.88992163918044,0.0438312951522992,-2.66399745650144,1.83945399944293,0.631641270287705,69,2
1,-0.652370483648012,-3.31573030876929,-0.652370483648012,-5.02736383592426,0.233720697914839,0.667871244607349,69,2
0,-6.60032453391343,-6.60032453391343,-0.252093745742289,-7.35212876189289,-1.86031059935703,0.680766617573593,69,2
0,-1.73299849158191,-1.73299849158191,6.20660478836911,-0.900143850775277,5.94274378784975,0.680312879543425,69,2
1,1.6693653166069,-2.44049431336181,1.6693653166069,-0.563640340783121,0.302500993442815,0.605410011110035,69,2
1,6.84268189135314,-0.800913295197773,6.84268189135314,-0.396905418681096,4.75304400730766,0.592963774243358,69,2
1,17.1689608245525,8.55836935270494,17.1689608245525,8.96156868391951,16.3159272782891,0.796913394486891,69,2
0,2.28883714989125,2.28883714989125,-4.90065597585202,0.133185175848366,-3.93622161282483,0.561920037095787,69,2
0,-2.78069353332442,-2.78069353332442,3.73144835789376,-3.4072647028627,3.19127879227023,0.663433355175203,69,2
1,2.15935727000538,-0.579818858295291,2.15935727000538,-0.820520278321502,1.97438805183271,0.591958582202502,69,2
1,-13.4920103781545,-7.21958204658638,-13.4920103781545,-5.31113088687273,-12.5848045099618,0.610844337484217,69,2
1,6.70735831856855,-8.27879157624432,6.70735831856855,-7.84103768328617,4.90109480449707,0.694760281565224,69,2
1,-0.0831451636080727,-4.78855092608618,-0.0831451636080727,-2.77937455324666,-0.526839305997421,0.650029942808019,69,2
0,0.37435607741696,0.37435607741696,0.186900965440705,-0.211302411901454,0.709408667157265,0.546099440308041,69,2
1,1.25589492889156,-3.29312932118493,1.25589492889156,-1.47412980750285,1.45024171820148,0.61614479722012,69,2
0,-2.9079649143897,-2.9079649143897,2.54063451214322,-2.54837780455476,0.363634400210227,7.38457399902097e-10,69,2
1,-2.94646171957204,-5.84171097345523,-2.94646171957204,-5.53889104656095,-3.4332588138183,0.609965889076611,69,2
0,-5.40432865618515,-5.40432865618515,-1.83191357198749,-6.83692318030178,-2.07364998474568,0.642031717977817,69,2
1,-2.31522970686074,-5.970930410265,-2.31522970686074,-6.64600461683085,-2.75468434045015,0.644824686019825,69,2
1,13.8075447936011,0.11546063422864,13.8075447936011,0.833322517626482,13.1369783664709,0.858646197427751,69,2
0,-8.80489763590012,-8.80489763590012,-2.51604907763888,-9.38633215206855,-2.92570586981722,0.701686126343882,69,2
1,4.66951774622156,-8.13444694221942,4.66951774622156,-7.63097010723828,3.68194074896351,0.730956744045289,69,2
1,12.9511435971944,3.76956973951748,12.9511435971944,3.75640441008163,13.0357753220405,0.809424322022996,69,2
0,-1.26008197591108,-1.26008197591108,-11.5823539587024,-2.57964555937256,-12.3419549814644,0.543370618363321,69,2
0,-8.74239457007629,-8.74239457007629,1.73832248204971,-7.880570835733,0.727977735621062,0.706557698197296,69,2
0,-0.873066921941508,-0.873066921941508,0.330137398421543,-0.580233252109418,0.739555911422766,0.585802253680703,69,2
0,-7.48612718943597,-7.48612718943597,-2.78779632372821,-7.66579832338382,-3.3300743190427,0.654998339595337,69,2
1,2.37680265861198,-2.61400765469569,2.37680265861198,-1.89402648881207,2.62170641286275,0.651884841867908,69,2
1,-7.21851841995925,2.54195669360844,-7.21851841995925,-0.222672535112803,-6.94501499951371,0.612283624636006,69,2
1,2.86053064208531,-1.04385458514453,2.86053064208531,0.731029201720442,2.72560540327179,0.578359300299563,69,2
1,8.9634271916002,6.66444208549,8.9634271916002,6.53060633782881,9.02259784498053,0.792809313208348,69,2
0,-4.60208584797093,-4.60208584797093,-3.79883065688234,-4.95726901528905,-4.89537830820638,0.636817706296881,69,2
0,4.15343719829993,4.15343719829993,13.8070045411879,5.3521924499446,14.9482154172655,2.26815231446289e-09,69,2
1,-2.3046157423531,-4.00352730791538,-2.3046157423531,-4.54265684444069,-0.824575389040092,0.622358126975013,69,2
1,-5.38937375034005,-1.19787459043992,-5.38937375034005,-0.821944701613753,-4.80474239555095,0.584475730397486,69,2
1,-5.14990885030959,-0.925244706046047,-5.14990885030959,-0.822779165708954,-5.32889321324098,0.596863992628469,69,2
0,6.15300158897894,6.15300158897894,8.87711464303199,4.16766826233573,9.73228382225303,0.779012485581613,69,2
0,-1.71369619329842,-1.71369619329842,5.01070703786331,-1.40436611816922,3.54472191312772,0.615006346940225,69,2
1,0.693719724634382,-0.280363897740048,0.693719724634382,-2.65184863073934,0.951869850633984,0.60031163158702,69,2
1,-0.266932593380746,-0.557790470268167,-0.266932593380746,-2.60091735082432,-0.562865055168271,0.6295797054028,69,2
0,-6.37156867183957,-6.37156867183957,-0.25204444871038,-6.28769929314438,1.71479511882604,0.67490469381733,69,2
1,-3.48101689001906,-7.22851495586883,-3.48101689001906,-6.76886495460343,-3.13750489760201,0.656334362986672,69,2
0,-1.05445136936949,-1.05445136936949,-1.33536304043126,-0.313776752516755,-1.02013006746803,0.504641939643306,69,2
1,1.40539555909135,-4.17392240747688,1.40539555909135,-3.44198713806286,0.829312266671107,0.647397580545675,69,2
1,12.3604040446217,2.43314007859464,12.3604040446217,2.04872125916544,10.9414246622808,0.841751035354217,69,2
0,-9.08264779970834,-9.08264779970834,3.75967295954049,-9.65668231021634,3.22515423571382,0.686019737848504,69,2
0,2.02356201283285,2.02356201283285,-4.72862249162794,1.54454661639995,-4.62915857131542,0.487277607179182,69,2
0,2.95612633946182,2.95612633946182,5.00159130384294,5.19044711445022,5.27286995058393,0.622401973107248,69,2
1,2.44771945510606,-3.11555851003413,2.44771945510606,-3.12307462016008,1.65808297320427,0.678104214649851,69,2
1,1.0754296752572,-1.20424843441827,1.0754296752572,-2.46790044484571,0.556778915221476,0.631518917074252,69,2
1,-3.94799279498424,-1.89704734257055,-3.94799279498424,-3.07392077191892,-2.19471152648424,0.635401548691123,69,2
0,6.83756710666036,6.83756710666036,0.668640714492218,6.4830032727171,0.201409606906147,0.50747255370232,69,2
1,-3.15755003821621,-1.36929137468913,-3.15755003821621,-1.50099654071122,-2.88505911095694,0.602019012065554,69,2
1,-4.74690990374329,-3.50562026371454,-4.74690990374329,-3.96910451054776,-4.74599481256676,0.608037678805696,69,2
1,3.18851050468614,-14.7445101645166,3.18851050468614,-15.744657574315,4.55830588743128,0.717359271455936,69,2
1,10.7267102713514,5.93512588056882,10.7267102713514,7.32241907294273,11.2082988975226,0.81039541536677,69,2
1,-3.4288671761256,-4.77036609120571,-3.4288671761256,-4.31342934696291,-3.11622755331618,0.662212650075136,69,2
1,-1.94127475200136,-3.06676484074834,-1.94127475200136,-2.07723639775907,-2.15348230957546,0.541020621443073,69,2
0,-2.42515948845727,-2.42515948845727,-5.87432370879988,-3.40946842231988,-4.99007352866986,0.524785484200228,69,2
0,-1.48659835532212,-1.48659835532212,-1.24657572058753,-1.37543797757532,-0.124781672655118,0.627684668792665,69,2
1,4.5997574145025,-5.4891359004928,4.5997574145025,-6.38124719942724,4.60183457998013,0.691813499891373,69,2
1,7.27506083948457,-7.14738989666994,7.27506083948457,-7.08389355075668,7.4349058952194,0.70463635510497,69,2
1,-2.43192245634624,-3.77355975924421,-2.43192245634624,-4.53028654672678,-1.86123182997715,0.605186969631979,69,2
0,3.87847543946518,3.87847543946518,0.628577661032205,3.99841720086183,0.230968601230649,0.481961224010479,69,2
1,-2.01422387344976,-6.72678308203426,-2.01422387344976,-5.49916349130021,-2.76086999642177,0.617518070634819,69,2
1,2.44025557987217,-5.69407361670634,2.44025557987217,-4.51082719667966,2.79069559962635,0.645779089604354,69,2
1,14.5320687861927,5.16815877154737,14.5320687861927,3.29104628987408,15.1845147534512,0.838711224342224,69,2
1,-1.41237560888366,-1.18086172809439,-1.41237560888366,-1.36487953131572,-0.552124793747804,0.618680714181861,69,2
0,-6.06623277426651,-6.06623277426651,-2.84911480206845,-4.81973671315301,-2.93335043125968,0.617349587473194,69,2
1,-1.64186774218768,-2.77722345077474,-1.64186774218768,-2.20504289393951,-1.2783924027057,0.623147943488947,69,2
1,6.60206239810895,10.6704834949428,6.60206239810895,9.49419534674743,6.83586936331835,0.771536425779692,69,2
1,3.7897386708313,7.68568765080394,3.7897386708313,7.21627883173273,5.13021519159377,0.794285178828995,69,2
1,10.9574181553984,5.14335409027703,10.9574181553984,5.88844100484156,9.41742022378332,0.813543171596939,69,2
1,-3.65406665073951,-4.274972467412,-3.65406665073951,-2.696226648705,-3.17934070720061,0.591005275077445,69,2
1,-1.28720688320054,-5.25009704515467,-1.28720688320054,-4.39380567294679,-2.66459987769147,0.642579488649364,69,2
1,0.382311170301452,-4.35163194565535,0.382311170301452,-4.13478764266012,-1.08689760744783,0.662558730816014,69,2
1,-3.0134577317582,-4.46000077010963,-3.0134577317582,-4.53476050674317,-2.95354590610389,0.622784914264402,69,2
1,-2.25591309740051,-1.20574259540551,-2.25591309740051,-3.03125631741349,-2.44841598642278,0.62225846995461,69,2
0,0.298874286404886,0.298874286404886,-0.829388362778502,1.39033074319313,-2.85428499971389,0.535977654742269,69,2
0,2.55654436228782,2.55654436228782,-4.6193860870715,2.41258662093483,-2.2098610710261,0.555182965757539,69,2
0,-4.27352260686704,-4.27352260686704,-2.23682244474244,-4.58777198210465,-1.50079975625452,0.601826149441454,69,2
0,-3.68630314911172,-3.68630314911172,4.64482983646771,-3.11974656062911,3.26353860699299,0.690558947170673,69,2
0,-3.25779426861435,-3.25779426861435,0.92245358182477,-2.1756326315993,-0.491799330261486,0.615224267332407,69,2
0,3.57630885324399,3.57630885324399,4.894610929399,3.18923170923054,4.58751587077849,0.549318040026009,69,2
1,-5.42600034061296,-7.47230679540833,-5.42600034061296,-5.41480030127263,-4.69798545089787,0.711311168157418,69,2
1,-2.47359819198686,-2.69447251231875,-2.47359819198686,-2.39426706309776,-1.58835677853624,0.634823597656101,69,2
1,-3.17670398060198,-2.68016616404696,-3.17670398060198,-2.3051885038072,-2.81661205095975,0.581576270519029,69,2
1,-8.7823131440364,-4.43113722487405,-8.7823131440364,-5.24910944768223,-7.28699037040375,0.535476954182919,69,2
1,-1.91233939521829,-7.45926509136651,-1.91233939521829,-9.30856616988243,-1.92370498241902,0.670434287601672,69,2
0,5.89067790189466,5.89067790189466,10.0495968827971,6.77929929056647,10.6722993233505,1.88588363442274e-09,69,2
0,-5.1293839020611,-5.1293839020611,-0.364754555961305,-2.76966412845327,0.936057866730725,0.671576131961056,69,2
1,4.92347388521266,9.40538455829281,4.92347388521266,9.05693644628494,6.21623368493406,0.715758370583879,69,2
1,13.3570332497703,7.9495156722921,13.3570332497703,8.74010153455732,12.4588097760217,0.803388662136959,69,2
1,-4.71272277630224,-12.4210369590075,-4.71272277630224,-11.6215862622378,-5.0236494776214,0.698969867257194,69,2
0,-6.49492534205899,-6.49492534205899,1.21850142669782,-6.18601976824233,0.170364574451802,0.689104985322873,69,2
0,-2.37737515625249,-2.37737515625249,-2.07474438632244,-2.02061685090611,-0.0723977557263603,7.17524562272835e-10,69,2
0,-5.88179811162284,-5.88179811162284,-3.02599511345199,-5.35894318104355,-2.14856287681875,9.69253466861566e-10,69,2
1,-10.8992573877366,-0.832032865494394,-10.8992573877366,-0.694406665361253,-9.80058417299495,0.571005880356944,69,2
1,1.80295141038861,-1.66191377880904,1.80295141038861,-1.92439139493598,3.27387178905046,0.673176748098527,69,2
1,18.9358010550505,7.71504515772417,18.9358010550505,7.87062369761946,19.2046533734671,0.864346752937863,69,2
0,-0.866200773138518,-0.866200773138518,-0.722717616084811,-1.24209336580585,-0.164028666840814,0.618430637640454,69,2
1,15.1083981736178,13.7844281039055,15.1083981736178,12.7719472620639,13.8234262653185,0.754070639211179,69,2
1,0.768864025340945,-0.536080301102873,0.768864025340945,-0.388362398640876,1.395315469258,0.599240011990783,69,2
