"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-19.5502057883646,-19.5502057883646,-14.0810196893434,-19.4295981835875,-14.5126918467691,0.26677390797416,60,7
0,-20.3082226565512,-20.3082226565512,-15.5174240051879,-18.9377704157495,-16.9519430717068,0.309800355706106,60,7
0,-21.8264091869605,-21.8264091869605,-2.34709428569447,-21.9404604188527,-2.44680867779337,0.309800355706106,60,7
0,-20.7431099569103,-20.7431099569103,-14.9359431671042,-19.7724095685784,-15.6379263152985,0.301060577019044,60,7
1,-13.990553914722,-18.1752515435812,-13.990553914722,-19.7187401484306,-15.4044755122017,0.275642231571429,60,7
0,-21.1413936480753,-21.1413936480753,-22.4258456241384,-21.2302848710107,-21.4373014174986,0.294892288557205,60,7
1,-15.2911401088101,-18.3441328524916,-15.2911401088101,-18.7958690961319,-14.7003824336695,0.295431268233423,60,7
0,-20.7414549098844,-20.7414549098844,-17.3292114024445,-20.1133992795622,-17.8696113874291,0.310771422618728,60,7
0,-20.2661268814162,-20.2661268814162,-15.6778702582055,-19.4910608032963,-16.7221721491248,0.297843588021979,60,7
1,-9.50588746017619,-26.9763712839568,-9.50588746017619,-27.2462494413044,-9.07636715750059,0.524833081884722,60,7
0,-35.7149445378744,-35.7149445378744,-32.2945051002061,-37.4822289275714,-31.9828222861233,0.687108160579294,60,7
1,-18.5593616977789,-17.2843675174175,-18.5593616977789,-19.5560257519244,-16.6571826397174,0.294268294197436,60,7
1,-16.3145467282568,-20.9257506869158,-16.3145467282568,-20.8152102703422,-17.1843635887756,0.526201287657515,60,7
0,-19.5599207802714,-19.5599207802714,-17.1937961404707,-19.099707150327,-17.3711197116492,0.292972717589156,60,7
0,-23.3989876848294,-23.3989876848294,-17.9162051142356,-22.9134807172808,-20.449613565929,0.282737042912396,60,7
0,-19.0957419330399,-19.0957419330399,-8.97913223947342,-19.2243855194162,-8.70189036228263,0.305668354496554,60,7
1,-24.5495393843319,-23.3540356781737,-24.5495393843319,-24.5303894674902,-23.3732566842494,0.424169229701757,60,7
0,-20.9860085807625,-20.9860085807625,-14.3645510747806,-18.8591594310983,-14.9293530098498,0.278198648729456,60,7
1,-17.500262242029,-19.4143816965752,-17.500262242029,-20.1692320356739,-19.1691569273861,0.298113772650515,60,7
0,-17.8396271665755,-17.8396271665755,-10.1040887308509,-17.864446369515,-10.9164610483937,0.30275443731214,60,7
1,-20.0285021906701,-21.6681181652591,-20.0285021906701,-21.4766821192975,-19.6973273834451,0.267244269522233,60,7
0,-21.1643895446147,-21.1643895446147,-19.0877171073379,-20.7127612492915,-18.0009064852797,0.284695314359156,60,7
1,-18.2851626366374,-19.8412809959993,-18.2851626366374,-20.5604307651029,-18.3811573767669,0.290401453838109,60,7
0,-18.6546238683624,-18.6546238683624,-18.8346900873391,-20.3914220991952,-17.998187225375,0.332109615442873,60,7
0,-17.6225541168309,-17.6225541168309,-13.404240467269,-18.4422297664092,-14.0056490851591,0.278410353376325,60,7
0,-20.2689768431458,-20.2689768431458,-16.2189076676636,-18.9281121475861,-15.8531568903262,0.284374493807014,60,7
1,-18.7064370948133,-23.7827895101398,-18.7064370948133,-23.4390336414148,-18.8581111057551,0.276515098034399,60,7
0,-21.626898292537,-21.626898292537,-22.9311354204864,-23.1651981043416,-21.6127052466411,0.27416294170856,60,7
0,-19.9396550074344,-19.9396550074344,-16.2531096654079,-19.9343418712822,-15.9068492691646,0.31854490266577,60,7
0,-21.4551379321318,-21.4551379321318,-18.1889737166913,-19.8893212571754,-16.7311515555193,0.27743527762482,60,7
1,-22.7771818694095,-25.3269840806974,-22.7771818694095,-23.9710444272826,-24.2147159540921,0.344548454514135,60,7
0,-18.9275053592827,-18.9275053592827,-14.9642521456999,-20.2701350873771,-14.8872458696909,0.308084353370889,60,7
0,-20.4901487954615,-20.4901487954615,-19.6889205006847,-20.9028624296818,-19.6702920584823,0.31494258939038,60,7
0,-19.5832395504499,-19.5832395504499,-15.8703865352204,-19.6423726966049,-15.3100638080984,0.285748205783024,60,7
0,-17.442443671585,-17.442443671585,-10.5014492865394,-17.8361589389446,-10.7095362925331,0.287836832585491,60,7
0,-22.2496204713436,-22.2496204713436,-14.1877133871622,-19.1303917636687,-13.3682483707695,0.269286692020944,60,7
1,-20.4996106127121,-22.3537511518441,-20.4996106127121,-23.3922824937137,-22.359212044593,0.296310203648439,60,7
0,-20.1976594497543,-20.1976594497543,-19.5261251309567,-21.1720196146147,-20.1923736283282,0.26132452494003,60,7
1,-10.2188444338623,-20.4187011054214,-10.2188444338623,-19.1471304594886,-9.58425839928715,0.276094023621878,60,7
0,-20.8580363554511,-20.8580363554511,-20.593793415731,-21.92918920661,-21.2482523573524,0.405008550553684,60,7
0,-17.4056638727923,-17.4056638727923,-10.4992839162355,-17.5645661941085,-9.45745764835173,0.287989386014275,60,7
0,-18.4913631938668,-18.4913631938668,-14.4462592941714,-18.6114020022604,-15.0119939386198,0.27405822131156,60,7
1,-16.0090173130936,-18.3899548488004,-16.0090173130936,-18.8912940649108,-15.4540174533145,0.301634065479317,60,7
0,-16.1842352084288,-16.1842352084288,-15.1934078670268,-18.5809992080468,-14.4672292722886,0.27743527762482,60,7
0,-34.9723509841968,-34.9723509841968,-24.5869134391103,-33.6704227720808,-25.6548535803304,0.616676598647712,60,7
0,-20.6597871516246,-20.6597871516246,-19.5278233371119,-21.2544071732259,-19.607889319042,0.395308249725694,60,7
0,-19.6554527053327,-19.6554527053327,-17.5251060843727,-19.8650185226087,-17.6581437229085,0.272421148087723,60,7
0,-20.111563048471,-20.111563048471,-12.9486526912752,-18.5766364518305,-13.5803563258138,0.27756639343656,60,7
0,-24.5311317273146,-24.5311317273146,-12.2704123398821,-23.4846072035641,-12.9929595190401,0.404849686782273,60,7
0,-20.0036555619087,-20.0036555619087,-15.9378661008943,-19.6017935583096,-17.2407110117798,0.272138531277436,60,7
0,-21.7076440008142,-21.7076440008142,-18.1762089531094,-20.2960975615429,-16.6936758638231,0.374464154721706,60,7
0,-20.0962408084708,-20.0962408084708,-19.1568150097285,-19.4371618387798,-18.0083084690879,0.313621693272712,60,7
0,-24.7836155229722,-24.7836155229722,-22.5004984955913,-22.9445199925467,-22.7621707743708,0.365806797161954,60,7
1,-19.7034329181787,-17.5007382284142,-19.7034329181787,-19.9134033014388,-19.2745293182426,0.29484188134899,60,7
1,-19.5932821857424,-20.5196836015591,-19.5932821857424,-20.3729193936887,-19.0721271149253,0.306333262921271,60,7
0,-23.4933592457009,-23.4933592457009,-22.3465579713919,-22.9891476938569,-23.1510426119109,0.349166238844304,60,7
1,-21.4000204221709,-28.3292599857607,-21.4000204221709,-26.2564896398387,-21.0944447273541,0.443706666800238,60,7
0,-21.2246872888262,-21.2246872888262,-19.4353648052854,-20.3841485747225,-19.8763108624802,0.290008548168143,60,7
0,-20.642750705537,-20.642750705537,-18.2479541323084,-20.7661640711961,-17.9268972126932,0.259087361643596,60,7
0,-19.5630442164508,-19.5630442164508,-20.7331458953646,-21.6057129742631,-19.3580584895511,0.256804234769853,60,7
1,-15.1405034504591,-19.4738521370214,-15.1405034504591,-19.4579819312699,-16.606893399085,0.297843588021979,60,7
0,-19.7757892654465,-19.7757892654465,-16.0275852907772,-18.5388483161713,-14.7302345567007,0.316628775383027,60,7
0,-21.3347552600099,-21.3347552600099,-18.3449485997644,-22.1589210856077,-19.3743938280146,0.418233728034722,60,7
0,-19.1475102373973,-19.1475102373973,-13.9467119366173,-19.0607121010527,-15.0722898743468,0.296933268735775,60,7
0,-19.2499964752837,-19.2499964752837,-14.2424004216878,-18.7524602809303,-14.6198202545727,0.256335605441334,60,7
0,-20.4124237333785,-20.4124237333785,-15.9502902932533,-20.5225332342274,-17.28520349195,0.311833113829141,60,7
1,-24.7791488536157,-24.338385610253,-24.7791488536157,-23.4179349582519,-23.035673206078,0.606592151845236,60,7
0,-19.6750926310395,-19.6750926310395,-16.9029550204622,-19.8030385096939,-17.529363500688,0.282693137795503,60,7
0,-16.8865601103145,-16.8865601103145,-13.9580213945334,-17.6709953993347,-13.7544551936968,0.261354005022,60,7
1,-13.5747308248437,-18.5981235808446,-13.5747308248437,-18.4006943344553,-13.1984276025002,0.298989350775996,60,7
0,-19.7480781017173,-19.7480781017173,-11.458700200296,-18.276880504177,-11.829077757841,0.284086358116023,60,7
1,-25.2970938884335,-31.2632616925671,-25.2970938884335,-28.9765717781617,-26.1792135004546,0.543649231971464,60,7
1,-19.5237553728413,-20.8207020706059,-19.5237553728413,-20.7691300624765,-18.5252456261904,0.352371514882729,60,7
0,-20.4745828744524,-20.4745828744524,-17.4192443612685,-20.2334072473078,-16.7366046697547,0.289751678835846,60,7
0,-21.8778378727932,-21.8778378727932,-16.3696430251544,-20.5653971395869,-16.6292329541571,0.291630746746259,60,7
0,-22.5436101698691,-22.5436101698691,-20.5057096808415,-23.1457005848225,-20.6282171249859,0.326489933138767,60,7
0,-23.7433331271153,-23.7433331271153,-22.1391094821518,-22.4446783489875,-21.161159134299,0.269653859501228,60,7
0,-22.3825259043049,-22.3825259043049,-19.9853647163151,-22.1236391384981,-19.8534017137704,0.258956892443653,60,7
1,-14.0939404893724,-17.7178922088191,-14.0939404893724,-18.3239984805617,-13.6414487990109,0.28406903159826,60,7
1,-18.7683988802326,-24.0141965001572,-18.7683988802326,-23.5420761202501,-18.8131128879747,0.537514609954744,60,7
0,-22.5427715745104,-22.5427715745104,-20.6137761134209,-22.3380516332565,-20.6284213816316,0.27951908885295,60,7
0,-18.9278603774387,-18.9278603774387,-15.1913730424987,-19.8178941717814,-15.0803126980406,0.271790815135305,60,7
0,-18.3638188875838,-18.3638188875838,-12.4690926153559,-18.0731752506558,-12.2042085627524,0.269904138240403,60,7
0,-17.3533323780642,-17.3533323780642,-13.2498405087245,-18.5852700196373,-13.2598686276017,0.258743037922655,60,7
1,-16.8057367584903,-19.0869600773298,-16.8057367584903,-19.7381679060607,-18.1783585002071,0.559099950693349,60,7
0,-23.967227743611,-23.967227743611,-20.7364213795767,-22.8132834730327,-21.4868155589273,0.282371397231546,60,7
0,-18.6533489805989,-18.6533489805989,-15.2514600266999,-18.9918267597414,-15.7401101072133,0.283491757189972,60,7
1,-19.7699584586182,-21.2880160912998,-19.7699584586182,-21.5349312738919,-20.9615829311067,0.280771994825719,60,7
0,-16.886367722627,-16.886367722627,-5.59485842182873,-18.971740254182,-3.59327468484311,0.258779471465296,60,7
0,-17.3496016623302,-17.3496016623302,-17.0716821606146,-19.3110009714657,-16.1355610931554,0.274279204829555,60,7
0,-19.1297077831274,-19.1297077831274,-16.3064294522271,-18.7245935845032,-15.0479923257444,0.304471438811831,60,7
0,-18.9205789036996,-18.9205789036996,-13.4367774082852,-18.3262220859086,-13.5917302495944,0.314139299803967,60,7
0,-24.3955336859889,-24.3955336859889,-20.0681724668005,-23.661099621542,-20.0674813408873,0.295296065750677,60,7
0,-19.6870091389192,-19.6870091389192,-15.8665895711059,-19.8013140007491,-15.5575872310029,0.289367988129628,60,7
0,-21.2093433126075,-21.2093433126075,-16.0699533967788,-20.6842688642965,-16.8952816310481,0.28243901205247,60,7
1,-18.0966723490492,-22.7072204770115,-18.0966723490492,-22.4995536548639,-18.1332403849617,0.277141492367018,60,7
1,-18.0419071774391,-19.7170228854755,-18.0419071774391,-20.095573910972,-17.3666159555344,0.259419127326549,60,7
1,-31.6853152559197,-35.1386773654297,-31.6853152559197,-35.0941509967558,-32.6014689111724,0.608889013017732,60,7
0,-18.9926100346651,-18.9926100346651,-14.6671930754205,-19.4461374267587,-15.2534828707305,0.330701535421937,60,7
0,-21.4509524957688,-21.4509524957688,-21.0390568192006,-20.2405756954856,-19.9813634511456,0.296355496434444,60,7
1,-18.3702478697357,-20.8165283143758,-18.3702478697357,-20.0224945824397,-17.8271451470582,0.266553562276767,60,7
0,-19.9016424632253,-19.9016424632253,-16.6730552791242,-20.6172006004207,-16.5970789428407,0.275772957110055,60,7
0,-23.9164477317835,-23.9164477317835,-14.4107741647001,-22.3042320294618,-14.3680499111223,0.694906907673448,60,7
1,-16.7019367002016,-17.7424771846364,-16.7019367002016,-19.0458488714399,-16.4300391821152,0.52278514945578,60,7
1,-22.0446626629543,-21.2279289727801,-22.0446626629543,-23.3690078271059,-23.2110464165042,0.337155585473049,60,7
1,-11.6034878356906,-17.5234724220021,-11.6034878356906,-18.0413492964606,-10.8399046047904,0.290928894125464,60,7
1,-22.2615842849974,-26.8052833735753,-22.2615842849974,-24.9883100466723,-23.5175865588709,0.420511394003304,60,7
1,-15.0377031760188,-20.4373370434276,-15.0377031760188,-18.6908378996391,-15.0780720924526,0.540810771928659,60,7
0,-18.3526791321958,-18.3526791321958,-15.7698410393466,-20.2082596353529,-17.7369816623306,0.274994588015062,60,7
0,-18.8833742966193,-18.8833742966193,-15.1930676676604,-18.4693252648681,-14.5071610837608,0.279221565766977,60,7
0,-16.8649478291282,-16.8649478291282,-13.4126529399401,-18.061732507717,-12.0609998588652,0.261615517525124,60,7
0,-19.3392978875231,-19.3392978875231,-15.6058564428715,-19.1310056777066,-16.1322405791164,0.296519147247912,60,7
0,-23.8005354326654,-23.8005354326654,-22.6366824860132,-22.6884320897194,-22.3767762741879,0.353730375564434,60,7
1,-15.0075181101632,-17.9239597082623,-15.0075181101632,-19.633491666156,-15.551756609402,0.331076891999128,60,7
1,-18.6949045184567,-19.8471689252083,-18.6949045184567,-20.3725811455531,-17.3614990936604,0.291669637369502,60,7
1,-21.337761580997,-30.5582570599494,-21.337761580997,-28.6613380323101,-22.9066778640234,0.568044369349765,60,7
0,-19.3699101540661,-19.3699101540661,-14.2862034850661,-18.3132197450454,-13.7225227584752,0.327561073044962,60,7
0,-21.5404821096272,-21.5404821096272,-20.7043817933398,-20.6676910876263,-20.1287768238648,0.318542232204068,60,7
1,-8.99366207574296,-17.3965577663642,-8.99366207574296,-17.4389340502691,-7.98145881342456,0.293263003718318,60,7
0,-18.0847255759582,-18.0847255759582,-8.35118352537405,-17.8680218163734,-7.80453570787288,0.574183866844426,60,7
0,-23.1566516680428,-23.1566516680428,-20.0074007680106,-21.0286804788371,-19.4555537699866,0.298771962204095,60,7
0,-19.9522626757123,-19.9522626757123,-15.1297791538293,-19.0533187163921,-15.5949132812925,0.27670883227413,60,7
0,-20.0789377648199,-20.0789377648199,-19.0930507372976,-20.4503796779758,-18.7930841346506,0.27670883227413,60,7
0,-22.3231752864327,-22.3231752864327,-19.9832969547418,-21.9692029115008,-18.5531937337876,0.363950547967767,60,7
1,-19.6962763407303,-20.2716411990105,-19.6962763407303,-21.0620539166703,-19.2688169318369,0.29484188134899,60,7
1,-15.8769393722789,-19.0485065190505,-15.8769393722789,-19.1190271083889,-14.3319511136755,0.291174493684833,60,7
1,-17.6678295868146,-20.859958286851,-17.6678295868146,-21.270800697847,-18.2111138962872,0.586005265062011,60,7
1,-20.0875641487963,-22.8891985214125,-20.0875641487963,-23.0554078418289,-20.7096751321239,0.625205016868432,60,7
0,-18.5724324266222,-18.5724324266222,-15.6743598656166,-18.8707606545466,-14.771905112194,0.267301689754717,60,7
1,-19.0936942732802,-20.4223900193416,-19.0936942732802,-21.6069801452583,-18.8164390794006,0.281446486139645,60,7
0,-18.7432265446446,-18.7432265446446,-19.8545704413338,-19.8561057579862,-18.7217919514258,0.283309210942278,60,7
0,-20.9675936454748,-20.9675936454748,-16.7616730898878,-20.6798478285932,-17.5748042105504,0.264677807291586,60,7
0,-21.7586125553951,-21.7586125553951,-15.1523920732495,-20.0527153951,-15.5308177512051,0.284356099897727,60,7
1,-20.3904102419566,-20.4766438987185,-20.3904102419566,-21.0207249937848,-19.9491638826428,0.344548454514135,60,7
0,-24.7610788370826,-24.7610788370826,-19.0748330766313,-23.2784307085684,-19.382377016496,0.289058127612524,60,7
1,-22.154940312213,-20.9777309480289,-22.154940312213,-21.3763121590789,-21.6576004302636,0.569106297152979,60,7
1,-6.58051328953451,-16.2977657006862,-6.58051328953451,-17.1783971929386,-7.30633618291343,0.295818759034079,60,7
0,-26.1372387679755,-26.1372387679755,-25.2697289792678,-26.2798313408096,-24.2875081337314,0.406339890096547,60,7
1,-17.6072525491422,-20.5468901850036,-17.6072525491422,-20.7609901001187,-18.636881602735,0.285748205783024,60,7
1,-17.7598077364707,-20.5785540939384,-17.7598077364707,-20.5121571984776,-18.2864125701029,0.320463004156619,60,7
0,-21.7356194355841,-21.7356194355841,-18.3597853046405,-20.9632541611584,-18.7471504970669,0.300467413960258,60,7
0,-19.2308558180876,-19.2308558180876,-3.90578687033103,-17.622540565117,-4.39628983688775,0.279606316800397,60,7
1,-20.4129779685336,-21.8375053176813,-20.4129779685336,-22.1393634934618,-19.5429355467891,0.294099542381082,60,7
0,-20.1525274590606,-20.1525274590606,-18.3024269709602,-20.278254607399,-17.6894544697495,0.367756775000515,60,7
0,-19.123468894333,-19.123468894333,-13.4075812087356,-18.1347616129663,-13.9439828307316,0.261823386432289,60,7
1,-21.8022511562309,-22.2308113923638,-21.8022511562309,-21.866798370024,-19.1655097543278,0.291086336687432,60,7
0,-16.0819718735506,-16.0819718735506,-11.7778758743043,-18.5032761881802,-11.4515267061709,0.265010915186422,60,7
1,-29.02509343185,-29.6020108059183,-29.02509343185,-30.3108260568447,-28.2147165854924,0.498645056459541,60,7
0,-18.4759801289872,-18.4759801289872,-10.4035913701126,-18.1078351505347,-13.1777021904154,0.286785244689163,60,7
0,-19.2817442563669,-19.2817442563669,-13.324715988154,-19.4097042679945,-12.8720588225456,0.257867349369898,60,7
0,-20.1008934974693,-20.1008934974693,-20.1390937669401,-20.4909770286015,-20.1396285671636,0.269702884632248,60,7
0,-18.2942807762512,-18.2942807762512,-15.0086454860052,-18.5086808564732,-14.6127175874908,0.256170093918292,60,7
0,-23.6488819894776,-23.6488819894776,-24.0219100642706,-23.3889901165832,-23.2997665885597,0.339894336479498,60,7
1,-28.0520631794413,-43.4069623244232,-28.0520631794413,-42.5034889151426,-29.5980545118078,0.922250696455587,60,7
0,-19.9621469262047,-19.9621469262047,-15.4491112234426,-19.007972159727,-15.7863788303391,0.284683094821449,60,7
0,-22.2589947182955,-22.2589947182955,-17.5666741006229,-22.3079786383382,-19.2220346151736,0.345999480511543,60,7
