"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-44.8827173880368,-48.6703884796713,-44.8827173880368,-48.2238015964655,-45.919563328963,0.351879166232067,2,8
1,-41.1120550821143,-43.9458837430152,-41.1120550821143,-43.5537319218299,-41.2494936543274,0.482723578533616,2,8
0,-44.4220495630727,-44.4220495630727,-42.7044288277721,-43.8346426844915,-41.530404416989,0.296660426634056,2,8
0,-49.3209078955284,-49.3209078955284,-47.1464291372467,-48.1675175613328,-45.8632792938303,0.327273579657538,2,8
0,-46.4244913770618,-46.4244913770618,-44.6996158845913,-46.5346723308136,-44.2304340633111,0.29944469664726,2,8
0,-46.9547603905791,-46.9547603905791,-44.3092413183459,-46.083647972402,-43.7794097048995,0.0786289219314752,2,8
0,-43.9361239336128,-43.9361239336128,-43.101094540281,-44.1081619640959,-41.8039236965934,0.321864534563709,2,8
0,-46.0918163514346,-46.0918163514346,-40.7367470655774,-45.490713289914,-43.1864750224115,0.370705871072622,2,8
0,-43.7329896163022,-43.7329896163022,-42.2539969519453,-45.4863728908092,-43.1821346233067,0.293276191684993,2,8
0,-46.868450992704,-46.868450992704,-44.8543401087435,-46.6509011023363,-44.3466628348338,0.319354050294218,2,8
1,-44.3691599412303,-44.4996550448782,-44.3691599412303,-44.4250536836611,-42.1208154161586,0.519842874965539,2,8
0,-40.4338385002701,-40.4338385002701,-37.021033358419,-39.414452866714,-37.1102145992115,0.714381966968698,2,8
0,-41.9036650274522,-41.9036650274522,-40.9213136532175,-42.8981848863745,-40.593946618872,6.03088701473546e-11,2,8
0,-49.3019543119975,-49.3019543119975,-46.5992807441367,-48.6184175020943,-46.3141792345918,0.311383073619329,2,8
1,-43.5691401897397,-46.1848813797762,-43.5691401897397,-46.2932138238757,-43.9889755563732,0.339346959914816,2,8
1,-43.5920445921602,-48.3625996331153,-43.5920445921602,-46.7155152522099,-44.4112769847074,0.298222643446414,2,8
1,-31.9720719294778,-34.594084136753,-31.9720719294778,-33.1204800781891,-30.8162418106865,0.378016213220979,2,8
0,-42.4496877170344,-42.4496877170344,-40.3809092404911,-43.3999878656783,-41.0957495981758,0.428327828476591,2,8
0,-49.0265813862559,-49.0265813862559,-45.3456670710965,-47.8703130035923,-45.5660747360897,4.84144878304455e-11,2,8
0,-42.0051671205687,-42.0051671205687,-40.6361751776284,-43.6513300928049,-41.3470918253024,0.312381435204284,2,8
0,-43.3491193907943,-43.3491193907943,-41.3658466183327,-43.8107956030644,-41.5065573355619,0.357788501603247,2,8
0,-49.3805524060402,-49.3805524060402,-45.5703864551265,-47.5626799930201,-45.2584417255176,0.307241050714539,2,8
1,-39.7111368159947,-41.2472905687627,-39.7111368159947,-40.872507474077,-38.5682692065745,0.453007716457597,2,8
0,-46.1709014584054,-46.1709014584054,-42.501641609063,-45.9996778322832,-43.6954395647806,0.294358758914887,2,8
0,-48.002120765673,-48.002120765673,-44.29083222989,-48.2516779881692,-45.9474397206667,0.304444094105184,2,8
0,-45.3121590696559,-45.3121590696559,-44.7078264988987,-46.9811293026791,-44.6768910351766,3.06229365936637e-11,2,8
1,-38.7701776464488,-39.5860443258758,-38.7701776464488,-40.680071484801,-38.3758332172985,0.601936081336387,2,8
0,-45.4588755978201,-45.4588755978201,-42.1666169464598,-45.6961479576217,-43.3919096901192,3.05782227904005e-11,2,8
0,-47.2853654270972,-47.2853654270972,-46.7563165536631,-47.3575208605154,-45.0532825930129,0.306373505015408,2,8
1,-47.9310545654021,-50.3207239028957,-47.9310545654021,-49.1724489278323,-46.8682106603298,0.319665484626596,2,8
0,-46.6881233093451,-46.6881233093451,-44.2045762727132,-46.1799023795425,-43.87566411204,3.35010018503657e-11,2,8
1,-45.3735146752886,-44.739451902551,-45.3735146752886,-45.6937674651127,-43.3895291976102,0.314239710740001,2,8
0,-46.931178477182,-46.931178477182,-45.7438712150738,-47.1953076594075,-44.891069391905,0.381313457140956,2,8
1,-48.8737206329939,-50.4720552379517,-48.8737206329939,-50.1254738947926,-47.8212356272901,0.422728362546105,2,8
1,-46.8601362100407,-49.2825671580944,-46.8601362100407,-48.2295471050132,-45.9253088375107,0.314931671722893,2,8
0,-33.7021045724377,-33.7021045724377,-32.0153897386095,-34.0723814584009,-31.7681431908984,0.303427390094029,2,8
0,-45.7474278699287,-45.7474278699287,-43.7950318664137,-46.2919478811482,-43.9877096136457,0.299606899347049,2,8
1,-41.583998502458,-42.3412498244925,-41.583998502458,-43.661412707585,-41.3571744400825,0.379838832676324,2,8
0,-42.8535062777162,-42.8535062777162,-41.5408971236608,-43.8839129926371,-41.5796747251346,4.07883601271829e-11,2,8
1,-43.7025374344333,-45.5495727538166,-43.7025374344333,-45.86981618739,-43.5655779198875,0.43841211267788,2,8
0,-46.1661390086868,-46.1661390086868,-45.7939479229604,-46.6088325584209,-44.3045942909184,0.339898356536856,2,8
0,-44.9865883936581,-44.9865883936581,-45.0896271377194,-46.1993940257036,-43.8951557582011,2.81566585840005e-11,2,8
0,-45.4827814699094,-45.4827814699094,-43.3370409935356,-46.1709986556428,-43.8667603881403,0.340702299124764,2,8
0,-45.6704275092441,-45.6704275092441,-43.2702029862835,-45.5887248148819,-43.2844865473794,0.305697902578724,2,8
0,-46.3255933782956,-46.3255933782956,-43.4445924021663,-46.4694885808414,-44.1652503133389,3.15290098534927e-11,2,8
1,-44.2111504228072,-46.8863692226819,-44.2111504228072,-46.1296522244067,-43.8254139569042,0.304873348753577,2,8
0,-41.9058005704181,-41.9058005704181,-39.7589068200865,-41.7565919086609,-39.4523536411584,0.335610580791906,2,8
0,-47.6276019727219,-47.6276019727219,-44.2157120814666,-46.7545765414475,-44.450338273945,6.04106826620401e-11,2,8
0,-47.8066486778355,-47.8066486778355,-46.3256195823288,-48.3169291471389,-46.0126908796364,0.258253568460077,2,8
1,-41.0479105508476,-43.6231600012534,-41.0479105508476,-42.910949201472,-40.6067109339695,0.301862191047817,2,8
1,-39.4781994568436,-45.4455329088411,-39.4781994568436,-44.3741680132442,-42.0699297457417,0.324404364810953,2,8
1,-38.8183789280681,-43.2431637545407,-38.8183789280681,-42.7501260915973,-40.4458878240948,0.422842793936773,2,8
1,-44.0037100767623,-46.9905638451933,-44.0037100767623,-46.5323651186872,-44.2281268511847,0.344624627784061,2,8
1,-46.4347784046555,-45.0179532244466,-46.4347784046555,-47.5975362696841,-45.2932980021816,0.391284192030848,2,8
1,-46.7779169921086,-48.739759893812,-46.7779169921086,-48.9147227933368,-46.6104845258343,0.349438720992366,2,8
1,-46.184152732294,-48.496888039518,-46.184152732294,-49.077541157318,-46.7733028898155,0.318682248334918,2,8
0,-39.9702964268961,-39.9702964268961,-39.3024370814829,-40.6256323179911,-38.3213940504886,0.336278067862677,2,8
0,-46.6922631927451,-46.6922631927451,-44.5114506164655,-47.053086252031,-44.7488479845285,0.340060096412483,2,8
1,-41.2041799485513,-45.9937384693656,-41.2041799485513,-44.5753826223287,-42.2711443548262,0.375679424507006,2,8
0,-45.327715057693,-45.327715057693,-42.8786847253397,-45.5652268386057,-43.2609885711032,3.39142125101844e-11,2,8
0,-43.9507557816313,-43.9507557816313,-43.4894686471926,-45.5081371243089,-43.2038988568064,0.34984999308182,2,8
0,-48.076311742741,-48.076311742741,-45.3436568767877,-48.672797659109,-46.3685593916065,0.288722751318174,2,8
0,-40.7978608424835,-40.7978608424835,-41.0701703750626,-42.9763674321009,-40.6721291645984,0.355818425175679,2,8
0,-41.1524888839922,-41.1524888839922,-40.5062803580283,-41.9836267019632,-39.6793884344607,0.451742150979602,2,8
0,-46.7257219658943,-46.7257219658943,-43.736381486052,-45.6432783494533,-43.3390400819508,0.277237551798233,2,8
0,-49.9921214658208,-49.9921214658208,-46.9314563216605,-49.2454322485256,-46.9411939810231,0.285561075991422,2,8
0,-36.7252718177522,-36.7252718177522,-35.2515007341581,-36.9071866734922,-34.6029484059897,0.318830734564896,2,8
0,-47.7073825950023,-47.7073825950023,-45.6741802176124,-47.0982296171013,-44.7939913495988,0.431206507687087,2,8
0,-46.3430264398446,-46.3430264398446,-44.4914391436617,-47.3250529553737,-45.0208146878712,0.336469856750838,2,8
1,-47.7405568435657,-49.9919849322298,-47.7405568435657,-50.0031153315303,-47.6988770640278,0.301136099280274,2,8
0,-39.2195111486873,-39.2195111486873,-34.89705666374,-38.5715931771052,-36.2673549096027,0.446319583092215,2,8
0,-49.0344140382421,-49.0344140382421,-42.6109017127617,-46.3884816020625,-44.08424333456,0.350602879483257,2,8
0,-47.0986881684028,-47.0986881684028,-44.1936322667049,-46.1733144641382,-43.8690761966357,0.376260673663871,2,8
0,-47.5398574756456,-47.5398574756456,-44.5046632464716,-47.9868917369977,-45.6826534694952,0.292800443513632,2,8
0,-44.4863562734732,-44.4863562734732,-42.1854410167503,-44.5030896898756,-42.1988514223731,4.15222090623121e-11,2,8
0,-44.7005593944249,-44.7005593944249,-42.6000830568789,-45.4606824183133,-43.1564441508107,4.25876464108262e-11,2,8
0,-48.3043622777705,-48.3043622777705,-46.4208295499963,-47.9955761056653,-45.6913378381627,0.335332141099785,2,8
0,-50.1344768447051,-50.1344768447051,-47.7038924313354,-49.7908934888108,-47.4866552213083,0.30016619057772,2,8
0,-49.6878393838343,-49.6878393838343,-45.8319444315219,-48.6162365122421,-46.3119982447396,3.11103534368825e-11,2,8
0,-47.1344461395426,-47.1344461395426,-44.4803585387043,-47.7353409887765,-45.431102721274,0.297807123313841,2,8
0,-42.9180965828008,-42.9180965828008,-41.6702381983723,-43.6282098497936,-41.3239715822911,0.357206312811318,2,8
0,-53.593087895546,-53.593087895546,-50.5237042556823,-51.9163497478266,-49.6121114803241,0.281650725509963,2,8
0,-34.8622645984593,-34.8622645984593,-33.5553306963333,-36.1634235496233,-33.8591852821208,3.29260211972464e-11,2,8
1,-44.1193766375931,-46.8767906282134,-44.1193766375931,-47.9603661268801,-45.6561278593776,0.34768411657898,2,8
1,-44.0928668804393,-49.0878299738926,-44.0928668804393,-47.292918896886,-44.9886806293835,0.342221076301923,2,8
0,-44.740807490795,-44.740807490795,-42.9086311741343,-44.7699964676308,-42.4657582001283,0.325722951117333,2,8
1,-43.3556352713082,-47.1348729338324,-43.3556352713082,-46.5651783866924,-44.2609401191899,0.313526921159976,2,8
1,-42.5174881751246,-45.7913887701223,-42.5174881751246,-46.4801876064716,-44.1759493389691,0.317546108131018,2,8
1,-44.9983214735586,-49.3099414246444,-44.9983214735586,-48.0529569100655,-45.748718642563,0.320442928079525,2,8
0,-46.2380021135834,-46.2380021135834,-44.6540154878103,-47.1514260807605,-44.847187813258,0.350391202811491,2,8
0,-38.5310809307962,-38.5310809307962,-35.8030827639529,-39.6913431134031,-37.3871048459006,0.430256773122514,2,8
0,-48.4727228332175,-48.4727228332175,-43.8458430720745,-46.9782703401761,-44.6740320726736,0.322360223341656,2,8
0,-49.7889344478227,-49.7889344478227,-46.558058413069,-47.3905110093279,-45.0862727418254,0.322987277275005,2,8
0,-47.655178424519,-47.655178424519,-47.8874597444029,-48.8139436527415,-46.509705385239,0.333328182351054,2,8
0,-39.7736177368467,-39.7736177368467,-39.4208113717241,-42.2833625650917,-39.9791242975892,0.355232697244962,2,8
1,-39.1425705590781,-40.7376954276796,-39.1425705590781,-40.0506346807677,-37.7463964132652,0.448445039575155,2,8
0,-46.5932058818299,-46.5932058818299,-44.8648822459994,-47.6615061272023,-45.3572678596998,0.349671593192325,2,8
0,-42.0173765017842,-42.0173765017842,-40.5428966545843,-43.0177183444548,-40.7134800769523,2.90993540814056e-11,2,8
0,-46.7318145504379,-46.7318145504379,-42.0895660462688,-46.613114535284,-44.3088762677815,0.321653383602666,2,8
0,-44.275092778278,-44.275092778278,-39.7814797695253,-42.4818555030652,-40.1776172355627,0.295415858218909,2,8
0,-46.9527986946899,-46.9527986946899,-44.2430183207917,-47.2386865643753,-44.9344482968728,0.293940812103482,2,8
1,-44.3687473600348,-47.5514085052196,-44.3687473600348,-46.895274226839,-44.5910359593365,0.320160519538804,2,8
1,-44.7158688169205,-45.3108608612135,-44.7158688169205,-45.680500570522,-43.3762623030194,0.496773145124445,2,8
1,-41.4828137301328,-41.3591524447449,-41.4828137301328,-42.4382558565742,-40.1340175890717,0.375949245914755,2,8
0,-42.188814813039,-42.188814813039,-38.9087433994411,-42.6676862152962,-40.3634479477937,0.4554655339004,2,8
1,-43.8744767955684,-46.3374708637545,-43.8744767955684,-46.152483151056,-43.8482448835535,0.3555881138845,2,8
0,-44.340417380752,-44.340417380752,-43.1614537131008,-44.1209326952938,-41.8166944277913,0.396916881034564,2,8
0,-46.2200605128077,-46.2200605128077,-41.6762247830194,-44.6469238621847,-42.3426855946822,0.339295700915811,2,8
0,-45.9279765410139,-45.9279765410139,-40.2903474329333,-44.5538753589855,-42.2496370914829,2.92982073850531e-11,2,8
0,-44.4834601121626,-44.4834601121626,-42.6904941911756,-44.7820161790279,-42.4777779115254,0.297533684445162,2,8
0,-42.4973819850137,-42.4973819850137,-37.0743362445523,-41.1714538123869,-38.8672155448844,3.80836213671194e-11,2,8
0,-44.8922139098309,-44.8922139098309,-40.6210049427364,-43.7750903521578,-41.4708520846553,3.72800420403944e-11,2,8
1,-46.5257540865966,-46.1085672300739,-46.5257540865966,-47.8089295910492,-45.5046913235467,0.319782070987385,2,8
1,-46.684244154767,-47.4570484712511,-46.684244154767,-48.2716389333353,-45.9674006658328,0.289318169993213,2,8
1,-41.7501991395668,-45.9725380592539,-41.7501991395668,-45.4529879262241,-43.1487496587215,0.372026739195976,2,8
0,-45.3593006561331,-45.3593006561331,-40.3473248601996,-44.4790780100322,-42.1748397425297,4.24147167495367e-11,2,8
1,-40.8700211350037,-46.1690162397808,-40.8700211350037,-45.332799912499,-43.0285616449965,0.326461234742899,2,8
1,-48.860607425899,-53.4186454024616,-48.860607425899,-52.9676045196504,-50.6633662521479,0.280968680476502,2,8
0,-51.2315880001361,-51.2315880001361,-47.8548083148319,-50.4916186314365,-48.187380363934,0.333647533150722,2,8
0,-45.6039452637823,-45.6039452637823,-44.6850024638976,-46.6838359998139,-44.3795977323114,0.295733849225219,2,8
1,-42.4364818865926,-44.8020925623583,-42.4364818865926,-44.7471434400004,-42.4429051724979,0.311824167632676,2,8
0,-48.4688803131951,-48.4688803131951,-44.1259222661035,-47.2747176655055,-44.970479398003,0.312688949096051,2,8
0,-45.3358702495718,-45.3358702495718,-42.8013397410341,-45.5608866018215,-43.256648334319,0.311960700632275,2,8
0,-47.0313658803487,-47.0313658803487,-45.1800962110936,-46.9881266880041,-44.6838884205016,0.328491125126046,2,8
1,-39.9890829975102,-42.8672021567912,-39.9890829975102,-44.2064867917854,-41.9022485242829,0.291563638207855,2,8
1,-43.5840432340701,-48.4208701691262,-43.5840432340701,-46.9635897900078,-44.6593515225053,0.321165819696674,2,8
1,-41.6372521354405,-47.8257260230239,-41.6372521354405,-45.9445905285425,-43.64035226104,0.264747744054677,2,8
0,-44.9651903351263,-44.9651903351263,-42.2191616931076,-44.5941832187981,-42.2899449512956,0.267715197931683,2,8
0,-44.3439310702281,-44.3439310702281,-45.417638680539,-44.8461167303962,-42.5418784628937,0.28907211803244,2,8
1,-44.7830318123146,-45.1602729750943,-44.7830318123146,-46.5655187395117,-44.2612804720092,0.353441568839324,2,8
0,-47.4188941736732,-47.4188941736732,-42.9553066841182,-45.3803052216382,-43.0760669541357,3.41410136603696e-11,2,8
0,-50.7681641167015,-50.7681641167015,-46.3764980567438,-49.7571713416791,-47.4529330741765,0.304741237435477,2,8
1,-41.468719976235,-42.0697858829946,-41.468719976235,-43.6064554879601,-41.3022172204575,0.28569128676912,2,8
0,-46.3525251975976,-46.3525251975976,-43.5586291737418,-45.7346681458578,-43.4304298783553,0.303504255735118,2,8
0,-47.5192832571681,-47.5192832571681,-45.1282399566629,-48.1145749256421,-45.8103366581396,0.288695152763666,2,8
0,-35.8401455058281,-35.8401455058281,-34.3255662394464,-36.3788749412218,-34.0746366737192,0.307461816982578,2,8
1,-42.0237789099802,-42.7589149415994,-42.0237789099802,-43.1013104792691,-40.7970722117666,0.319105623575016,2,8
0,-45.1896134899106,-45.1896134899106,-44.2830189046847,-45.4019203834027,-43.0976821159002,3.35437623208259e-11,2,8
0,-46.5119660001507,-46.5119660001507,-42.8889425102103,-45.7143395009482,-43.4101012334457,0.384991622950056,2,8
1,-41.4578931316885,-44.0873914701982,-41.4578931316885,-43.6882334531402,-41.3839951856377,0.269980842542579,2,8
0,-43.3211054780565,-43.3211054780565,-40.8239833147824,-42.8854472811267,-40.5812090136242,0.295022611053849,2,8
0,-49.249912652183,-49.249912652183,-45.930028594094,-48.609468564533,-46.3052302970305,0.359105932991155,2,8
0,-49.2090552070922,-49.2090552070922,-48.3501258389114,-49.4482959992914,-47.1440577317889,0.295966519569152,2,8
0,-46.360586500665,-46.360586500665,-41.7165152081303,-46.4171047221653,-44.1128664546628,0.344297882746029,2,8
0,-46.6142361164791,-46.6142361164791,-43.7138898068094,-46.9738250422284,-44.6695867747258,0.300443377233833,2,8
0,-46.7658123497997,-46.7658123497997,-45.3673438360277,-46.8805430391545,-44.576304771652,4.32959561414098e-11,2,8
0,-46.8830960914355,-46.8830960914355,-42.1836240662437,-46.2362395803588,-43.9320013128563,0.31181885761957,2,8
0,-47.0852955056768,-47.0852955056768,-44.992317412302,-46.8746540251982,-44.5704157576957,0.352683577099577,2,8
0,-42.4250888161454,-42.4250888161454,-38.9767223526077,-42.61344397345,-40.3092057059475,0.323393317143967,2,8
0,-50.9971191989192,-50.9971191989192,-47.4503306965031,-49.059724307142,-46.7554860396395,0.321979298836452,2,8
0,-45.2572524311381,-45.2572524311381,-42.6564029156841,-46.2827505332711,-43.9785122657686,0.432778656602273,2,8
0,-49.1160884326067,-49.1160884326067,-45.2364655044919,-47.2135813760455,-44.909343108543,0.295383504910438,2,8
0,-43.8324428932156,-43.8324428932156,-43.6243659630539,-44.0264164602498,-41.7221781927473,3.50293308177942e-11,2,8
0,-48.6241142964842,-48.6241142964842,-43.5513024729046,-48.0590745064678,-45.7548362389653,0.290143438168453,2,8
0,-46.3113152208056,-46.3113152208056,-43.8596853820669,-46.6821251082703,-44.3778868407678,0.30404821440093,2,8
0,-48.5813720133905,-48.5813720133905,-45.4571083930056,-48.1334117307941,-45.8291734632916,0.301024759130689,2,8
0,-47.3734112390307,-47.3734112390307,-42.6756153754054,-47.4385059655786,-45.134267698076,0.296556018626681,2,8
0,-43.8529073512084,-43.8529073512084,-43.1327510981375,-44.9822327584678,-42.6779944909653,0.30763526603981,2,8
0,-47.2222147102966,-47.2222147102966,-44.5283236858361,-47.8400207282277,-45.5357824607252,0.429404021337442,2,8
