"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-80.1561215614443,-80.1561215614443,-68.8452424591158,-79.8339471103164,-68.0232547411388,0.53026150577311,52,9
0,-80.0002676688813,-80.0002676688813,-73.4038173596271,-79.3250675880763,-73.1606561926111,0.58861985490599,52,9
0,-80.8073902422599,-80.8073902422599,-76.6329826468564,-82.6935774422961,-76.6355400965213,0.183099940006053,52,9
0,-79.6885266858716,-79.6885266858716,-76.3315947601536,-80.0153694990557,-74.7897557492855,0.351546391687191,52,9
0,-80.5048512965631,-80.5048512965631,-64.2945415667907,-79.8613658904862,-65.3408001084364,0.30750259812086,52,9
0,-80.4859413790321,-80.4859413790321,-73.4280975085969,-81.2507531187597,-74.4132144801136,3.84179417012052e-16,52,9
0,-76.1904256623255,-76.1904256623255,-71.3694743668072,-76.9315524256718,-71.4335135336211,0.084941002165392,52,9
0,-81.5417678425985,-81.5417678425985,-74.8643311175004,-80.964052812964,-73.9735391008397,0.403938622429594,52,9
0,-81.3003934585131,-81.3003934585131,-76.8809234444215,-81.2677518096263,-76.7413038341853,3.41707454536209e-16,52,9
0,-70.7877930676357,-70.7877930676357,-68.2644279540394,-70.2927348408865,-68.0076629956483,0.341569530791667,52,9
0,-81.0911032787742,-81.0911032787742,-70.7407609668514,-80.7943411597393,-71.720702238248,0.528032003675561,52,9
0,-77.7914710736586,-77.7914710736586,-74.525681807916,-78.3759352049329,-73.7605693480942,4.52381150042648e-16,52,9
0,-78.4677668687988,-78.4677668687988,-78.5430969760602,-77.8514612777921,-78.3555859595503,0.44251131456777,52,9
0,-72.6025169298765,-72.6025169298765,-69.7238475818622,-71.2303829885813,-70.9707775483967,0.229034029650169,52,9
0,-79.1106376989545,-79.1106376989545,-79.3636762602374,-81.1260802224392,-80.0029152110893,5.92242514556313e-16,52,9
1,-71.2921134879664,-71.1976051133526,-71.2921134879664,-71.8841613571597,-73.3504406299441,0.190276803768863,52,9
0,-77.3433237403978,-77.3433237403978,-68.3984201710618,-78.8141360936791,-68.6617345121987,0.374129226899631,52,9
0,-79.8448276948782,-79.8448276948782,-76.5704886038502,-79.6151092105913,-75.6446417521641,2.35813420416758e-16,52,9
1,-65.3443020595555,-68.2165231356979,-65.3443020595555,-68.8077507319902,-66.0446310854092,0.194856257256821,52,9
0,-79.8607669495327,-79.8607669495327,-75.3257682348302,-79.6345726346635,-73.8499886361988,4.34151843150962e-16,52,9
0,-78.9690606631204,-78.9690606631204,-75.4625844886314,-80.3071177917557,-75.037861423794,3.86824499522708e-16,52,9
0,-80.1385413266455,-80.1385413266455,-75.5799062102902,-80.5342713549451,-76.6931049220732,6.93809580291839e-16,52,9
0,-79.0220107392197,-79.0220107392197,-74.3569991661039,-80.1516822340196,-74.1828541285879,0.550524519948997,52,9
0,-80.6787103119751,-80.6787103119751,-67.5582369685035,-80.3454312336614,-68.65833478374,0.390917330543488,52,9
0,-70.3420007106811,-70.3420007106811,-74.6658379487042,-72.3372791241196,-75.9841197351818,0.318041328212566,52,9
1,-76.0989382942322,-79.6057601464616,-76.0989382942322,-80.5765548439997,-74.2949946805666,0.425040286452113,52,9
0,-72.2149442154742,-72.2149442154742,-76.5576372941963,-72.1297557421761,-74.8424151251004,1.61644331610992e-16,52,9
0,-72.5684191131835,-72.5684191131835,-72.9286128753277,-72.016569552527,-72.4706959379533,0.154082903080769,52,9
0,-68.0319032345453,-68.0319032345453,-52.9982013079538,-68.2080506888191,-54.0103917691157,0.191915603007737,52,9
0,-69.1895204743874,-69.1895204743874,-61.9339356280716,-69.8344413407948,-62.7671978133227,0.191915603007737,52,9
0,-82.2475753225145,-82.2475753225145,-77.463729842443,-81.4211372570757,-77.0481083186718,3.27682551216607e-16,52,9
1,-67.611092247738,-79.3285035883546,-67.611092247738,-80.2972902502774,-69.5311285225835,0.322337777411612,52,9
0,-70.6154217906338,-70.6154217906338,-70.451559295113,-70.7560020137262,-70.5823876019522,0.209930891500992,52,9
0,-83.8306378868027,-83.8306378868027,-75.5397274984423,-81.1160110437043,-78.0586548960708,6.67237152109858e-16,52,9
1,-73.3039601512959,-68.922480263279,-73.3039601512959,-70.9608292431694,-73.390329958894,0.370613758180617,52,9
0,-69.6087606376741,-69.6087606376741,-75.2648241466052,-67.7185928353487,-76.3666523022315,0.267923584183958,52,9
0,-71.0757634871137,-71.0757634871137,-75.194494525893,-71.4439331147036,-75.3391730718414,2.13431449109976e-16,52,9
0,-79.2349620972913,-79.2349620972913,-73.92376302108,-80.3094646718328,-74.8278733789456,0.423523690926826,52,9
1,-68.8134064943868,-77.7812161906035,-68.8134064943868,-79.1993080352812,-68.2793186746159,0.553677219153439,52,9
0,-71.0802789880108,-71.0802789880108,-71.3079459942445,-70.8217505964271,-70.5775104266213,0.2640752028855,52,9
0,-69.8601545593202,-69.8601545593202,-72.8639544330564,-70.6539436139362,-73.9643665998993,1.4212300445687e-16,52,9
0,-81.0083946136414,-81.0083946136414,-72.8269470435226,-81.2854197220064,-72.2492374468677,0.350053462172314,52,9
0,-81.8607544661559,-81.8607544661559,-75.2590714167592,-80.4139443555992,-74.4144512464888,4.45915271089651e-16,52,9
0,-69.9980934709228,-69.9980934709228,-71.9349673688725,-71.428881802178,-72.817779482702,0.187221251087489,52,9
0,-79.458718872311,-79.458718872311,-78.6788160230075,-80.2966173324457,-77.7490117926481,3.54014434467091e-16,52,9
0,-81.8141927053053,-81.8141927053053,-76.8395814919739,-81.4112713128441,-76.4499730132663,2.78479667082547e-16,52,9
0,-72.1515772133981,-72.1515772133981,-70.9401811112505,-71.5656450653691,-71.6433855049493,0.283848514442854,52,9
0,-79.5680545214353,-79.5680545214353,-74.415791864526,-78.7048040710414,-76.0753372855418,0.258862778162352,52,9
1,-72.3642524219762,-69.6809342805067,-72.3642524219762,-70.2347262957164,-71.4273551746759,0.436051957042473,52,9
0,-80.5645013257931,-80.5645013257931,-77.5720299423818,-80.6152501386238,-75.9587529919597,2.36003708656651e-16,52,9
0,-79.7964896616819,-79.7964896616819,-73.05185021901,-79.5997149122297,-74.1527249547234,5.48877065574239e-16,52,9
0,-70.1250455835293,-70.1250455835293,-74.1773261572898,-71.3122424553091,-74.3064341013031,0.287336616389665,52,9
0,-71.1916172841851,-71.1916172841851,-70.4875723317593,-70.8654698241157,-72.6204089617097,0.253683518477913,52,9
1,-75.3840077220097,-81.3028833042263,-75.3840077220097,-79.922974528374,-72.2524606042287,0.391238594055377,52,9
0,-70.4897044797714,-70.4897044797714,-70.6540445428993,-70.0898468816313,-70.5032023805973,0.218074231966707,52,9
0,-71.8062528112633,-71.8062528112633,-76.0689980292373,-70.9952153562894,-74.5004261234283,0.228573685196519,52,9
0,-81.9120235656804,-81.9120235656804,-75.3164707162309,-81.9631494474066,-74.3520787307688,0.248653310676382,52,9
0,-70.6898121106557,-70.6898121106557,-72.4466244019567,-70.4205743134394,-72.5490843601732,0.231405947830276,52,9
0,-82.2482929870782,-82.2482929870782,-72.7965618133739,-79.8227972056204,-73.5780628097002,0.309527643173075,52,9
0,-79.7189882033965,-79.7189882033965,-70.3131909846848,-78.9535379298577,-71.1220017223963,0.461127243756975,52,9
1,-66.4751021860253,-78.1748103397586,-66.4751021860253,-77.9016567827865,-65.347811274444,0.461127243756975,52,9
0,-81.1209475200613,-81.1209475200613,-66.1122969167952,-79.6948646435323,-67.0942441156591,0.326878312698204,52,9
0,-81.9171531065847,-81.9171531065847,-74.5998201387197,-81.2794309050639,-73.7045816338274,0.481722788841396,52,9
0,-80.1691667058751,-80.1691667058751,-73.851617859428,-79.7024460191188,-75.9467163148713,0.301665026469019,52,9
0,-70.9460443287523,-70.9460443287523,-74.8835935210704,-72.0645837046859,-75.1367297106581,0.220843847259333,52,9
0,-81.7628916243686,-81.7628916243686,-75.8082031844296,-80.9160772079732,-76.2932070403353,0.445975192150682,52,9
0,-72.1697902948189,-72.1697902948189,-74.149716233399,-72.2427425938665,-74.9871421262783,0.32088285434616,52,9
0,-81.5819544128156,-81.5819544128156,-74.8883714628804,-80.7237740063059,-76.1070865653557,5.14941361600303e-16,52,9
0,-80.1984945636172,-80.1984945636172,-70.9170985446201,-79.7580942914333,-69.8460329400662,0.234477535704774,52,9
0,-78.5658257593116,-78.5658257593116,-72.7400270854968,-79.7201348979674,-71.1168262770119,0.391238594055377,52,9
1,-73.560461992213,-81.6179232768329,-73.560461992213,-81.7136337956647,-73.3202333158236,0.305779551105682,52,9
0,-79.4822922201048,-79.4822922201048,-74.7738849825319,-79.9991456177014,-76.4160963129036,0.318470770074924,52,9
0,-81.0320015778558,-81.0320015778558,-75.5634929569646,-80.5308109644297,-76.9076272881319,4.61628572240522e-16,52,9
0,-68.963366393756,-68.963366393756,-75.6036670387354,-71.3751610890504,-76.2577106024511,3.52092558618312e-16,52,9
0,-82.0508629305724,-82.0508629305724,-73.6302482536321,-81.988096980006,-73.9680531063278,0.370402137958341,52,9
0,-69.4231121052779,-69.4231121052779,-74.7151614680836,-70.6131016208249,-74.777526820354,1.06725180650717e-16,52,9
1,-72.5224186911933,-79.8155910905978,-72.5224186911933,-79.1639300700372,-73.4522772935754,0.212276417820136,52,9
0,-80.8429290346101,-80.8429290346101,-73.9354143520122,-80.2505637492551,-73.0040527400678,1.68350928212595e-16,52,9
0,-80.4315622091972,-80.4315622091972,-69.3441169963512,-79.288129000914,-68.01525371768,0.228085317940033,52,9
0,-70.4901444387923,-70.4901444387923,-63.9262589428325,-69.3378764234863,-63.2561005416108,0.306228667692681,52,9
0,-83.1204867871525,-83.1204867871525,-75.3865110118501,-81.8948103863759,-74.9334532524734,0.303296501814451,52,9
1,-50.362060170145,-71.0203055110424,-50.362060170145,-69.908575105766,-49.6174128704823,0.431770521335764,52,9
0,-80.8171945146945,-80.8171945146945,-70.1488804479699,-80.8363722163924,-70.1400340755998,0.300541789439889,52,9
0,-80.75067029667,-80.75067029667,-74.2416772216781,-79.5051393256351,-73.6761794867071,0.351745198022351,52,9
0,-71.9889162427247,-71.9889162427247,-73.766730367049,-71.1882094253987,-73.8501406663198,0.247529769663035,52,9
0,-81.5888336214791,-81.5888336214791,-76.433717308377,-80.328983768622,-75.7469436462272,0.382679121359466,52,9
0,-71.5020578863854,-71.5020578863854,-76.8172766523366,-71.7185440924161,-77.9596686347218,2.59360728020154e-16,52,9
0,-69.9452855382,-69.9452855382,-62.4627118841077,-70.3636603446465,-64.4931937181984,0.187002824079445,52,9
0,-82.7971929247262,-82.7971929247262,-76.0596099927992,-82.6489977328851,-75.6108483279681,0.321490456685842,52,9
1,-73.145773540203,-78.2879214444744,-73.145773540203,-79.4007503618267,-71.4967125947356,0.461127243756975,52,9
0,-79.4783843108047,-79.4783843108047,-68.0730521182187,-79.1891838922918,-67.5699806090355,0.413003123048349,52,9
1,-71.1871780094854,-79.9330176154203,-71.1871780094854,-79.7570954270101,-72.3301892949488,0.43476081940509,52,9
0,-72.0243803288442,-72.0243803288442,-75.98440827311,-72.9586380174164,-76.1652999792144,0.178822958896101,52,9
0,-72.5122559969359,-72.5122559969359,-75.9058737239054,-73.7302324353297,-76.2157032183504,0.15854753661957,52,9
0,-71.7012395601292,-71.7012395601292,-66.2625302354114,-71.7340662672075,-67.1241706881979,0.141202214882777,52,9
0,-79.9742674952501,-79.9742674952501,-76.2240575246531,-79.8114750830953,-75.2916961129101,1.93537738131371e-16,52,9
0,-77.1960671360979,-77.1960671360979,-69.8725753507647,-78.6857827706143,-69.3578735656308,0.221787606477097,52,9
1,-72.6310683636729,-79.1845876710128,-72.6310683636729,-79.7301196063354,-73.600839318951,0.409216806051607,52,9
0,-78.8008812221266,-78.8008812221266,-68.9726063726497,-79.3110471035007,-69.7813412047668,0.408127392390927,52,9
1,-69.5797806866871,-70.9712213762558,-69.5797806866871,-70.5349397286466,-69.754112681692,0.174659691010648,52,9
0,-66.9269145803202,-66.9269145803202,-74.5123921758136,-67.1520456161348,-75.5724018431859,0.462159548755677,52,9
1,-71.5712897300331,-81.0938639714069,-71.5712897300331,-80.1450817372684,-72.1252450928591,0.481722788841396,52,9
1,-73.3898911705624,-81.8765567844324,-73.3898911705624,-81.5716805246243,-74.2773002190577,0.399216235175351,52,9
0,-76.0774309547875,-76.0774309547875,-72.1756930227227,-77.2569443361517,-72.8472035778882,3.64875827618419e-16,52,9
0,-81.8730744804022,-81.8730744804022,-78.6447966086434,-80.264064344531,-77.4660556449698,0.240563282690031,52,9
0,-82.0461552145398,-82.0461552145398,-78.658478423707,-82.7380397563973,-78.3971721597853,0.613212716318722,52,9
0,-72.0931802116348,-72.0931802116348,-67.4324654439158,-70.1517078269305,-68.0938407219289,0.247529769663035,52,9
0,-73.444763606919,-73.444763606919,-78.8464563183699,-74.8659708354345,-77.5278222136289,1.29722607992402e-16,52,9
0,-79.7033736645006,-79.7033736645006,-68.7655990266452,-78.6859914532718,-67.2565236208422,0.369564372315932,52,9
0,-72.6014330756028,-72.6014330756028,-75.9493918738836,-72.1191485760329,-77.099077529933,2.27517102479641e-16,52,9
0,-80.3807647662447,-80.3807647662447,-71.352143814988,-79.7325529041493,-72.5194787412832,0.470850873221032,52,9
0,-74.744861855708,-74.744861855708,-75.1058610847189,-73.9172770252567,-74.646256861352,0.234294703338579,52,9
0,-80.6874314371333,-80.6874314371333,-73.2828101670949,-80.2126290292803,-73.9874146045216,7.06770297000581e-16,52,9
0,-73.5244646171066,-73.5244646171066,-74.0287193936298,-72.8109465506661,-73.6357826900425,0.28710179020145,52,9
0,-81.1259127655045,-81.1259127655045,-73.5770625543745,-80.8834833215132,-73.4424895920046,0.458568562948515,52,9
0,-80.3507078997854,-80.3507078997854,-76.457118028526,-81.2252097294152,-76.3911547134839,0.421326064218125,52,9
0,-78.3156932977588,-78.3156932977588,-64.9643785245862,-78.1845457562819,-65.948715528945,0.352929424834256,52,9
0,-79.783288181064,-79.783288181064,-78.6771108302875,-81.4052256499201,-78.4499690097142,4.32881790205833e-16,52,9
0,-71.894368114655,-71.894368114655,-73.9386464345168,-71.8797626508304,-73.3021041889272,0.238371149439456,52,9
0,-70.7712283595229,-70.7712283595229,-66.2671329526193,-70.7079268572896,-66.9167548608719,0.150632938724176,52,9
0,-70.9980301194815,-70.9980301194815,-72.8288237783549,-72.2048787626045,-73.5105300178711,0.254940905246401,52,9
0,-80.6344093262517,-80.6344093262517,-76.3367406045554,-80.6814591531446,-75.8942606330659,0.374129226899631,52,9
0,-69.9211014799984,-69.9211014799984,-65.2897532780252,-70.6383953285714,-65.7510381042688,0.172225329118778,52,9
0,-71.206029298785,-71.206029298785,-74.2403485567879,-71.1801717829314,-74.2302971405414,1.22140143473982e-16,52,9
0,-79.9437188618276,-79.9437188618276,-71.730414115978,-80.2521065510152,-70.5439507099617,0.376701122169329,52,9
0,-79.4178121431013,-79.4178121431013,-75.5088727472974,-80.2834501664204,-75.1603573719196,2.55117009612057e-16,52,9
1,-69.4114643578893,-78.7935004203241,-69.4114643578893,-79.0799016054661,-70.1216837868473,0.510402710396121,52,9
0,-72.2772700987489,-72.2772700987489,-75.7931720305329,-72.6079124297361,-75.7878668502583,0.169784992744943,52,9
0,-72.9861179430138,-72.9861179430138,-72.0186949514731,-72.9569113219584,-72.8500186590481,0.239193773060983,52,9
0,-73.1316141625856,-73.1316141625856,-73.381120334,-73.3776097149553,-75.1603806645669,0.239193773060983,52,9
0,-82.4037916897854,-82.4037916897854,-77.6130146868363,-81.5110462001629,-77.3505512320547,6.21256671376546e-16,52,9
1,-69.3257703456547,-78.2703002300201,-69.3257703456547,-79.4336761254248,-69.5873473114055,0.416912391643505,52,9
0,-71.5626766591942,-71.5626766591942,-74.3473100639626,-71.6310823237331,-74.1138702199495,1.90843624220851e-16,52,9
0,-82.676674798245,-82.676674798245,-74.162944194437,-82.315105348696,-73.9503852878758,0.402043382933419,52,9
0,-83.1403804517398,-83.1403804517398,-75.0115073743713,-83.0352999970491,-76.574899208493,0.33172160243572,52,9
0,-71.2705573869433,-71.2705573869433,-79.0074024906429,-72.1684724383323,-76.1384787768417,2.25504088683536e-16,52,9
0,-78.6544713683209,-78.6544713683209,-73.2078972274067,-78.7783919878202,-71.5407464212274,0.505066932779781,52,9
1,-71.9949731663718,-80.9512079939614,-71.9949731663718,-80.580943801061,-73.5599314380968,0.469155147830185,52,9
0,-71.3216859665599,-71.3216859665599,-73.631630194835,-71.0877673898763,-73.5448788431608,2.59360728020154e-16,52,9
0,-78.3139583213927,-78.3139583213927,-71.3948245686664,-79.6475564958731,-71.3114814392311,0.402690921010065,52,9
0,-80.6876974424529,-80.6876974424529,-75.2595984612953,-79.8318751759004,-74.9970170015423,3.89233676023201e-16,52,9
0,-71.2452218601993,-71.2452218601993,-76.1120681120258,-71.2429161584591,-74.8407736896336,0.268876135617881,52,9
0,-79.6890106686275,-79.6890106686275,-68.5509231724133,-79.6590940311703,-69.3847863310586,0.602419128486581,52,9
0,-71.7425280086412,-71.7425280086412,-72.2732477190739,-71.3442461704819,-71.416910824556,0.371871078933469,52,9
0,-72.5990138342521,-72.5990138342521,-73.4380324877891,-73.3034736594738,-73.0540410327163,0.346702482097392,52,9
1,-76.6816930843122,-78.9216848326065,-76.6816930843122,-81.2603932121716,-76.7674065208048,0.419840985718142,52,9
0,-71.6882668020789,-71.6882668020789,-71.4747266031092,-70.9902705438287,-72.4066255098454,1.47934336731995e-16,52,9
0,-82.1800766712473,-82.1800766712473,-70.8109041214782,-80.268571177693,-69.9595375203041,0.348315147165065,52,9
0,-80.8099666520608,-80.8099666520608,-75.8816450575982,-80.6867237938879,-77.0642268641701,2.02061564876977e-16,52,9
0,-78.9813570651163,-78.9813570651163,-60.1783829538193,-78.1968460558832,-59.4727657576586,0.51206662181466,52,9
0,-81.9430306728974,-81.9430306728974,-77.7840242448311,-81.7824978296094,-77.5013262783182,2.87232990554197e-16,52,9
0,-72.0139017545246,-72.0139017545246,-73.5840839618242,-70.0714175211362,-73.2659700368415,1.67834481358739e-16,52,9
0,-80.2943397879346,-80.2943397879346,-72.33332379911,-80.5854717799633,-73.8357142139689,0.536936091485061,52,9
0,-70.2124527053917,-70.2124527053917,-72.6940944145364,-71.12433644294,-71.8333208712892,0.235223481949367,52,9
0,-72.3690042329674,-72.3690042329674,-73.6457618729265,-73.4180472222801,-72.636280695579,0.423872060799999,52,9
0,-81.4881332336495,-81.4881332336495,-79.1725274040396,-81.5186142825714,-78.2070990213635,0.543575179018021,52,9
