"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-26.6361217209079,-28.340138213035,-26.6361217209079,-28.3978406900148,-26.7361067024897,0.375015991845572,10,10
1,-27.8939137387834,-39.3280716381368,-27.8939137387834,-38.2044923456172,-27.578965407731,0.345379413616635,10,10
0,-29.4921023888343,-29.4921023888343,-28.6881285196067,-29.1559497060923,-27.5038221302897,0.283894809841839,10,10
1,-27.1162346745216,-29.9352894997133,-27.1162346745216,-29.1015054052141,-27.3749248999073,0.349288465551697,10,10
0,-29.2470142541467,-29.2470142541467,-29.3659334535734,-29.4669012753665,-28.2649424901512,0.325796493754187,10,10
0,-28.7764232634405,-28.7764232634405,-25.4489149657623,-28.3367890947395,-26.3044912065733,1.07112586040221e-06,10,10
0,-21.8901736265165,-21.8901736265165,-18.0964732793407,-21.7439370879808,-17.6515126631603,1.04352500583945e-06,10,10
1,-28.1095754952181,-29.023965580625,-28.1095754952181,-29.4302265606378,-28.2209401910998,0.334322149827555,10,10
1,-26.7095700622536,-37.3102706865661,-26.7095700622536,-37.4656348344497,-26.902331231486,0.425045740899655,10,10
0,-26.6068239725335,-26.6068239725335,-24.3340692428281,-26.0624857681465,-23.1150326656674,1.25114584347827e-06,10,10
0,-28.0962817666579,-28.0962817666579,-27.9085136091848,-28.3014148160939,-26.2803985617967,1.09131253274334e-06,10,10
0,-29.0613049544016,-29.0613049544016,-27.5886905455773,-29.1200919530668,-28.1625272870004,0.31172174350066,10,10
0,-27.0106628373051,-27.0106628373051,-22.7457610274245,-26.6601101359913,-23.8709861868935,0.265838795163759,10,10
0,-40.6253170961837,-40.6253170961837,-43.3717009807208,-40.5216394735379,-43.6215098513048,0.350583815732786,10,10
1,-25.5006764986708,-27.7358109877443,-25.5006764986708,-28.5151244287721,-25.607006160827,0.353208793190013,10,10
0,-28.0143091791769,-28.0143091791769,-27.037185546195,-28.5864134723776,-26.7418933068889,0.319805519869641,10,10
0,-29.8127198363395,-29.8127198363395,-28.3393180928092,-28.7748003381105,-26.6272918352083,1.01365106689247e-06,10,10
1,-27.2573932004463,-28.2036475010408,-27.2573932004463,-28.4172850548223,-26.3168051387965,0.364450696898024,10,10
1,-22.8808838654143,-36.0545426749223,-22.8808838654143,-35.2367138178823,-24.0238353945075,0.36818987711032,10,10
0,-38.5564476217365,-38.5564476217365,-32.8896354560135,-39.5800107290267,-29.5871067755581,0.455541347412297,10,10
0,-36.905819027839,-36.905819027839,-24.58736227203,-35.4113649479036,-23.7988626617434,1.03235261207587e-06,10,10
1,-26.765702254342,-29.5372892628487,-26.765702254342,-28.4633733611998,-26.4512463532095,0.395735978931422,10,10
1,-27.3207731602892,-38.439280695293,-27.3207731602892,-37.72449513695,-27.4270772465471,0.478193822060015,10,10
0,-24.9240783126857,-24.9240783126857,-17.2830031208035,-23.0054252864741,-18.9974601598321,0.325755313383192,10,10
0,-28.2369256325523,-28.2369256325523,-27.2335179802503,-29.1192116351212,-27.5423477474749,0.370241775733929,10,10
1,-29.4311612040357,-28.6024082774529,-29.4311612040357,-29.5767599006863,-28.5918662096585,0.324839791391924,10,10
0,-29.2379486104343,-29.2379486104343,-25.7736911771391,-28.489227042374,-26.9230905206032,0.330263726066987,10,10
0,-24.6111094339907,-24.6111094339907,-21.1340091995977,-24.385070596712,-21.2844369664966,0.348533115141935,10,10
0,-27.6221550269219,-27.6221550269219,-25.8995174445328,-27.7823337390396,-25.6652491577814,0.283088021880114,10,10
0,-28.898672557032,-28.898672557032,-28.4509492022532,-29.3877136130142,-27.8855382545221,0.288850906016327,10,10
0,-43.6435268649496,-43.6435268649496,-27.3386289320922,-42.9377661697309,-26.9601726479857,0.382966515848769,10,10
0,-27.2780234671117,-27.2780234671117,-27.7847806292536,-29.0942943797414,-27.3649518327892,0.323270618168649,10,10
0,-29.6204671083818,-29.6204671083818,-26.1726943999182,-29.6467387086623,-28.3057175973212,0.303629410743735,10,10
1,-27.3444512995965,-29.2125166855412,-27.3444512995965,-29.4962466168182,-28.0356426932839,0.325620980250469,10,10
0,-29.2273599779151,-29.2273599779151,-28.6048836495048,-29.2526955793772,-27.7109152748117,0.314690570321175,10,10
1,-29.7979191068072,-28.8762691829114,-29.7979191068072,-29.5918080291792,-28.6052805328861,0.335285664544638,10,10
0,-36.3501102921253,-36.3501102921253,-24.8831718697657,-36.196136391531,-24.7391892192203,2.18444779160713e-06,10,10
0,-38.7101809659165,-38.7101809659165,-27.1098955579305,-38.0112279750954,-27.2359994541486,1.05925901001571e-06,10,10
0,-30.2654272171003,-30.2654272171003,-27.1899037923572,-28.9039101798586,-27.5688526883418,1.0502242918882e-06,10,10
0,-27.3707551999784,-27.3707551999784,-25.6655571150608,-29.0605866423905,-27.7423463562429,0.343346533615707,10,10
1,-29.2166060138904,-29.3361503648988,-29.2166060138904,-29.2932548698236,-27.6296877955996,0.318978375888923,10,10
0,-35.544397085731,-35.544397085731,-24.7477415580353,-35.3916461726385,-23.8996318637145,0.30550074238834,10,10
1,-20.184998471816,-32.5513457256444,-20.184998471816,-32.5222007058902,-19.7839263514099,0.470695826574043,10,10
0,-36.8698833392772,-36.8698833392772,-38.1678151359869,-37.5432926350601,-38.9116819248378,0.356546987681824,10,10
0,-25.2357232366787,-25.2357232366787,-19.8488716591951,-25.1141773128723,-21.7167155952262,1.14975709959604e-06,10,10
0,-27.8120484108832,-27.8120484108832,-25.6291594212572,-27.8267703645804,-25.2918166229734,0.350096226730417,10,10
0,-29.3256466791395,-29.3256466791395,-24.3764288364956,-27.4157167941442,-24.1148562447655,0.32253688855783,10,10
0,-35.2779867176368,-35.2779867176368,-23.888965472045,-35.913989911545,-24.538036247691,0.323626030723535,10,10
1,-23.8522793642928,-33.8256818365578,-23.8522793642928,-34.5137525350479,-22.5951388116027,0.458466534301528,10,10
0,-30.6827407048679,-30.6827407048679,-26.6826136128663,-29.5633960214112,-27.9570397314899,0.313881962458992,10,10
1,-28.9029355008021,-29.6410431915912,-28.9029355008021,-29.4855175600339,-27.8932175435332,0.382632087516342,10,10
0,-28.4529743740587,-28.4529743740587,-28.6056673239792,-29.1087831721701,-27.174724308009,1.15662894810318e-06,10,10
0,-31.0004796382035,-31.0004796382035,-20.0685258030446,-32.3957084031517,-20.1590146432862,0.467373964153972,10,10
1,-25.8580691982794,-37.0672656915667,-25.8580691982794,-36.2417254258482,-25.6867865079232,0.421208454674414,10,10
1,-27.2695642975041,-27.7017717565052,-27.2695642975041,-27.341819413043,-25.4934779787468,0.300080303294125,10,10
1,-30.5475588300049,-28.1567993450555,-30.5475588300049,-30.0061720454478,-29.0019737199137,0.29450644636706,10,10
1,-27.4889991428988,-28.6057380328218,-27.4889991428988,-29.030093778529,-27.3844833663857,0.272728434224889,10,10
0,-27.0830684449233,-27.0830684449233,-23.6823903009157,-26.9126270842766,-24.3065171795844,0.372629559838206,10,10
1,-22.4650564784411,-25.6139326728262,-22.4650564784411,-26.388782614296,-23.3949512680184,0.324098373586997,10,10
0,-28.0623271927341,-28.0623271927341,-27.0413852793257,-29.4899604919707,-28.3598124734884,0.311995127917605,10,10
0,-23.7559551642996,-23.7559551642996,-23.0053576875853,-25.957983666558,-23.474981311385,0.305263057608495,10,10
0,-38.9838407939828,-38.9838407939828,-29.046914234093,-37.5162376707199,-26.7901359460543,0.316437828643501,10,10
0,-28.4471033871802,-28.4471033871802,-25.145248292836,-28.4173713613653,-26.237413468593,1.17483843660098e-06,10,10
1,-21.3742671068889,-26.5274109411305,-21.3742671068889,-25.463739058641,-21.1423484156143,0.36424820678358,10,10
1,-15.6333636598215,-22.1720926307065,-15.6333636598215,-21.2650971992647,-15.3638140113577,0.387041992968262,10,10
0,-28.0727442100557,-28.0727442100557,-26.9345505248785,-28.904228610319,-27.025094766252,0.345947814522758,10,10
0,-27.5543642590748,-27.5543642590748,-26.908945413457,-29.3336762375682,-27.6730096188895,0.376639633876907,10,10
0,-30.0838633540506,-30.0838633540506,-28.7453764103767,-29.7211984885171,-27.7368286423353,0.386837390801571,10,10
0,-26.8256999983071,-26.8256999983071,-23.3246406181882,-25.9632664951893,-23.3991720042024,0.267522296744688,10,10
0,-27.8024994246155,-27.8024994246155,-27.0569590602717,-29.4937011685984,-27.9966997313265,0.311501249671494,10,10
0,-24.4323666074442,-24.4323666074442,-21.6120267431896,-25.8310320321197,-22.8935977446589,7.96699081470324e-07,10,10
1,-42.1628617018558,-38.2623941236574,-42.1628617018558,-38.7419229438284,-40.6510791618007,0.338620879591814,10,10
1,-28.5520978083548,-28.9757044422628,-28.5520978083548,-29.1885376250159,-27.9339455647492,0.346545981166321,10,10
1,-27.5793334118894,-30.1593740650667,-27.5793334118894,-28.976427813755,-27.6542668779355,0.385109156200387,10,10
0,-28.0889888749124,-28.0889888749124,-25.0866352251037,-28.1706800179804,-26.6153321740279,9.28282747893137e-07,10,10
0,-31.6889359645154,-31.6889359645154,-30.837370781854,-30.4638041413397,-29.5744873928136,0.343694404215817,10,10
1,-30.7006736430405,-33.878227855916,-30.7006736430405,-31.9203884322239,-31.5934058356666,0.282066264049291,10,10
0,-27.8853583811401,-27.8853583811401,-24.6991384848454,-28.4470599023386,-26.7938744917758,0.293875541768648,10,10
0,-28.3365913170411,-28.3365913170411,-28.7174141182373,-28.9586646238156,-27.5054144035057,0.275752422833216,10,10
0,-28.127662307736,-28.127662307736,-27.1416051401761,-27.9073572277931,-25.7619448464669,0.327397821409051,10,10
0,-28.0537796539485,-28.0537796539485,-26.4477035662807,-27.8662005799727,-25.4976174827451,9.74799690193779e-07,10,10
1,-25.9987364037389,-39.9110766410406,-25.9987364037389,-40.9733768020629,-25.0839448977065,0.410154765461074,10,10
0,-30.6739542616134,-30.6739542616134,-27.4684100026377,-29.4957958850821,-27.808964007256,0.277518060563088,10,10
1,-27.3019355555826,-29.7950339450272,-27.3019355555826,-29.3111511226065,-27.369266523012,0.349213915225768,10,10
0,-31.4038536068205,-31.4038536068205,-33.8026688371105,-32.5834902444041,-32.5142362846896,0.360797675506737,10,10
0,-22.686517454691,-22.686517454691,-22.1535893354541,-24.4202459760697,-20.9283575819733,8.53508761879079e-07,10,10
1,-25.733235642144,-36.056597779257,-25.733235642144,-36.4655561432742,-26.0244802166389,0.462426943175103,10,10
0,-28.2851071851965,-28.2851071851965,-26.3814188632125,-27.3285916078546,-25.3752593853867,9.50654777316584e-07,10,10
0,-29.4544260736684,-29.4544260736684,-28.4053734098263,-29.1960814699742,-28.0048602771205,0.314533105170667,10,10
0,-37.482091434003,-37.482091434003,-26.7025402264362,-37.2317904971625,-27.1234095071742,0.393925237903946,10,10
1,-25.5294365977667,-30.2080204937762,-25.5294365977667,-29.0520927276143,-27.1472986029839,0.355674603314927,10,10
0,-31.8492871376763,-31.8492871376763,-33.6846060667915,-33.7999132079489,-33.7809439324647,0.3555685489343,10,10
0,-28.3827895586266,-28.3827895586266,-28.0144439930637,-28.9890114154052,-27.7184761060753,0.35785930560722,10,10
0,-29.6277649933604,-29.6277649933604,-27.1570841395125,-29.0753700061654,-27.8575138661467,1.02171509187248e-06,10,10
1,-27.4177723033789,-28.2167294283266,-27.4177723033789,-29.0064267978663,-27.008196061705,0.314343419737366,10,10
1,-27.2642090898126,-29.12631900525,-27.2642090898126,-28.9140073246014,-27.0235877849506,0.337796026140675,10,10
1,-52.3778525502089,-45.8439008458651,-52.3778525502089,-46.8636326190064,-51.8484644249446,0.319632955037806,10,10
0,-28.8710487033802,-28.8710487033802,-27.9992694552329,-28.9072915375533,-27.1296558139551,8.66173167185364e-07,10,10
1,-21.0341131226332,-27.8345055759762,-21.0341131226332,-26.24470535861,-23.3974002739418,0.320804181151972,10,10
0,-37.2412867243236,-37.2412867243236,-24.3951064138044,-36.734604541192,-26.1564776942413,0.306088557076586,10,10
1,-28.5256858528093,-38.2577187635214,-28.5256858528093,-37.4374672616468,-27.2364889521197,0.567012260987342,10,10
1,-28.5970990402004,-29.3893762968093,-28.5970990402004,-29.4231948866476,-27.8022972529602,0.367240381864007,10,10
0,-29.8102663018541,-29.8102663018541,-28.3811273341818,-29.0043592177107,-27.2293751286033,0.34737160687194,10,10
0,-29.5184442788333,-29.5184442788333,-29.6719351684315,-30.1672949974986,-28.8081417782371,0.321105842567437,10,10
1,-24.772719501402,-25.9115168291147,-24.772719501402,-26.7675243569685,-24.5709716099875,0.343244242021243,10,10
1,-19.0525146863328,-20.2804375385708,-19.0525146863328,-22.9299214521659,-18.8499434770771,0.412677201911755,10,10
1,-24.4320165726387,-26.2463017226121,-24.4320165726387,-26.6023862785967,-23.8955526977884,0.336376587505259,10,10
0,-38.6501301427176,-38.6501301427176,-26.7219239484438,-37.955856771226,-27.9193000107274,0.370622446388213,10,10
0,-28.6021254543265,-28.6021254543265,-25.7431526539549,-27.8326548804823,-25.6909972451991,0.319253343653785,10,10
1,-25.880104143967,-27.0118051671295,-25.880104143967,-27.8701268175778,-26.3418401001339,0.36773760340163,10,10
0,-38.5801089207837,-38.5801089207837,-27.3188116099427,-36.854740309899,-26.0309621166016,1.53700373787042e-06,10,10
1,-29.1953062355715,-38.8989783972967,-29.1953062355715,-39.293989550791,-29.8552624373371,0.419911154086398,10,10
0,-36.4498672115566,-36.4498672115566,-25.690052913329,-36.872883638268,-25.6370742903354,0.377727550661528,10,10
0,-27.6880204627282,-27.6880204627282,-25.5875544621574,-29.0274223587256,-27.1598883166258,0.360553945809875,10,10
0,-28.4143928465561,-28.4143928465561,-29.0413133815514,-29.4938067148328,-27.9140761373295,0.330841676780545,10,10
0,-29.4266633756238,-29.4266633756238,-28.2862293770756,-30.5734223361239,-29.2140403513478,0.373072111561559,10,10
0,-33.2322109249596,-33.2322109249596,-31.6725817438517,-33.2652274559282,-33.5574922325245,0.32182663320061,10,10
1,-23.0662767802086,-28.7124574263533,-23.0662767802086,-27.2530415202645,-24.6218528934177,0.356689492389761,10,10
1,-28.4456835588903,-28.7631025643326,-28.4456835588903,-29.8973566233459,-28.1683726878245,0.357244758023077,10,10
0,-26.597915985911,-26.597915985911,-24.5734451113272,-28.1790934719883,-25.8105242613087,0.319319886439985,10,10
0,-29.73438646751,-29.73438646751,-24.1775728980308,-29.0320174028597,-27.2908441166114,0.374753707829219,10,10
0,-30.0318831746681,-30.0318831746681,-27.1323900612595,-28.7652552269464,-26.8530448692962,1.19475235705255e-06,10,10
0,-28.007654611717,-28.007654611717,-27.6984588042027,-29.2883696332616,-27.5766698882997,0.342080545350925,10,10
0,-38.213293417708,-38.213293417708,-24.9817492306485,-36.7475862766069,-25.4865930996857,1.80923094460425e-06,10,10
0,-29.7615682832503,-29.7615682832503,-26.5282786944113,-28.3930887947723,-26.138652819669,0.361974839501621,10,10
0,-38.2927608158063,-38.2927608158063,-27.8010300676855,-38.1312042851355,-27.5761962932106,0.334557725369651,10,10
0,-30.0719896188764,-30.0719896188764,-28.4888002191741,-29.4702177605731,-28.3500011864088,0.342439644637612,10,10
0,-37.6038688437434,-37.6038688437434,-26.9081793580425,-37.1116352629798,-26.4197970281124,0.424184622153932,10,10
0,-27.3744064347426,-27.3744064347426,-26.7952109552262,-28.5840549677628,-26.9055296360162,0.345158048116488,10,10
0,-29.6121570698134,-29.6121570698134,-28.8304928817181,-29.2031239951424,-27.7617208926175,0.348246637917459,10,10
0,-28.4511068511781,-28.4511068511781,-25.6827325049791,-28.9584370562454,-27.4817450049759,0.369386187263424,10,10
1,-27.39136822022,-30.328513377563,-27.39136822022,-28.9368163296972,-27.5994829930836,0.330413643816043,10,10
1,-26.3148093171966,-30.1236033137253,-26.3148093171966,-29.3744429643189,-27.599579224312,0.368602422072294,10,10
0,-28.712435838939,-28.712435838939,-26.5886955655145,-29.1629398252174,-27.5453784530853,0.333266256321873,10,10
0,-29.1310197613066,-29.1310197613066,-27.1518901398186,-29.0445808051566,-27.2660118371639,9.17043296141279e-07,10,10
1,-31.3995897244449,-31.2895446199698,-31.3995897244449,-29.5954719615905,-28.5232315484858,0.381603028008153,10,10
0,-37.8983647079129,-37.8983647079129,-24.9866175901955,-36.8245939633707,-25.9039300009705,0.479266507503468,10,10
0,-37.168695501281,-37.168695501281,-27.1835534567107,-37.4838527663013,-26.9719247710411,0.449673332325727,10,10
1,-28.5389300067232,-29.5952278378111,-28.5389300067232,-29.1151284434799,-27.3526434159178,0.406216052153622,10,10
1,-20.7183536649061,-23.773281523398,-20.7183536649061,-25.0553059093654,-21.6336887788646,0.303519025280388,10,10
0,-25.9496203284082,-25.9496203284082,-20.2692693115113,-24.4436647429997,-20.8761540488517,1.1179996659202e-06,10,10
1,-30.1278683024813,-28.571172225948,-30.1278683024813,-29.3716269561359,-28.0700335928605,0.385141928808208,10,10
0,-35.3858842376253,-35.3858842376253,-23.3434681401693,-34.4799969892127,-22.6237991050449,9.30383973217874e-07,10,10
0,-37.6681967490102,-37.6681967490102,-25.5697671000852,-36.9073743639285,-25.6137589929446,1.37284492853463e-06,10,10
0,-29.7020137108006,-29.7020137108006,-30.8697895332198,-29.1003233074945,-27.3966246112304,0.336381127615362,10,10
0,-29.5312340447175,-29.5312340447175,-27.7797912226892,-29.462130486832,-28.3508394745937,0.348073004569832,10,10
0,-18.7750412876732,-18.7750412876732,-15.2021467927169,-19.5531437070272,-14.6125076369844,0.306220128746518,10,10
0,-29.6065677552222,-29.6065677552222,-28.7010490702211,-29.026031787675,-27.0739522520653,0.308301484536046,10,10
0,-29.5846858262339,-29.5846858262339,-27.0312610431461,-28.2356843034584,-26.0057087469005,0.31180603228639,10,10
0,-35.7876461725053,-35.7876461725053,-24.6016247770076,-36.3262539247849,-25.252780895833,0.455787314311704,10,10
0,-28.3678121246911,-28.3678121246911,-26.0316136521442,-29.2529218629717,-27.3561427893981,0.335722631284972,10,10
0,-28.9657685431917,-28.9657685431917,-26.3153547630173,-28.2719364191224,-26.7160763059072,0.350902168640199,10,10
1,-27.5011250108237,-30.3981465577382,-27.5011250108237,-29.2921771270344,-27.6210957143934,0.389649166906143,10,10
