"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-13.4319501069039,-15.5942864894018,-13.4319501069039,-17.5668743369669,-12.4591134840493,0.67265060769409,74,3
1,-11.9952911155197,-16.5687881663334,-11.9952911155197,-14.7936688519186,-12.4501974454862,0.60077493699667,74,3
1,-12.343363296255,-12.4981454048513,-12.343363296255,-12.2264498822846,-11.1964154304642,0.71075263995215,74,3
1,-12.1869399202099,-13.6483554159675,-12.1869399202099,-13.8893009654817,-11.6191974794504,0.624747573042693,74,3
1,-6.57954878717719,-7.25307480538627,-6.57954878717719,-7.95371042650908,-5.68998798119262,0.62257957886612,74,3
1,-12.7695010315512,-12.5418881898634,-12.7695010315512,-13.3155543484541,-10.5737908441849,0.667527404544378,74,3
1,-9.43940355633686,-11.2600550295896,-9.43940355633686,-12.4420006773627,-9.57166841138299,0.667698349311943,74,3
1,50.5717908920888,41.9386232639301,50.5717908920888,41.290705417828,50.4862877595352,0.653873902372364,74,3
1,-12.8769628565639,-12.2828513019965,-12.8769628565639,-14.6331056502004,-12.6088120653547,0.649099819653567,74,3
1,-12.661849445293,-16.1580173953977,-12.661849445293,-14.9473669134881,-11.2560382000546,0.581649518818228,74,3
0,-14.9570705470417,-14.9570705470417,-10.0431011575855,-13.5473404819384,-10.1948919163475,0.633584329461332,74,3
1,-12.2306967832757,-16.1905376487214,-12.2306967832757,-16.3453121215175,-9.66933362988973,0.653999606435635,74,3
1,-12.3353946529551,-14.5125281907897,-12.3353946529551,-15.354152908399,-12.1488018557081,0.718320962167109,74,3
0,-15.0438516315881,-15.0438516315881,-12.2174705732994,-15.8174931105236,-12.132685968571,0.570726971421773,74,3
0,-14.5257206356324,-14.5257206356324,-9.51446290626056,-13.0779779911759,-10.0740639450884,0.71949352106957,74,3
0,-11.127079004529,-11.127079004529,-9.94913025547241,-11.297307406872,-10.4210943008337,0.663221681121937,74,3
1,-11.8123655201376,-15.9692406820916,-11.8123655201376,-14.5918881666758,-11.606707260619,0.731610284578496,74,3
0,-10.91103508999,-10.91103508999,-9.38653743128419,-11.6083672385441,-9.1145355747083,0.676502513911361,74,3
1,-9.19569059726779,-12.1011150814226,-9.19569059726779,-11.3937991878228,-9.39712994187773,0.681400580654355,74,3
1,-14.5763544299248,-15.4027811346999,-14.5763544299248,-16.1659543256829,-14.5257206735986,0.573116155828799,74,3
1,-14.0501036011135,-15.8254943132077,-14.0501036011135,-15.476366213232,-13.4221245305426,0.613799265065249,74,3
1,-10.9525307893379,-18.5320431811248,-10.9525307893379,-19.3356197005394,-12.1051371420317,0.638524616932259,74,3
1,-13.6899382373355,-15.7039230737366,-13.6899382373355,-15.9002944255498,-12.8075820927969,0.746766787794198,74,3
1,-9.91962568679773,-14.5970563361755,-9.91962568679773,-13.0345113809717,-10.7761396314183,0.637341022630428,74,3
1,-5.49985457848097,-10.2963002568194,-5.49985457848097,-10.0854945669618,-6.24745338002766,0.714405177848247,74,3
1,-10.085191060713,-12.3397131830083,-10.085191060713,-14.1143257397764,-10.9784675695598,0.699807021783037,74,3
0,-11.0092153172192,-11.0092153172192,-9.24426770781684,-11.3693319768246,-9.56584853262242,0.748959276492048,74,3
1,-10.868971953265,-12.4795507132302,-10.868971953265,-12.3441171018265,-10.62373060769,0.755155745653158,74,3
0,-12.2304059346272,-12.2304059346272,-10.2218468724405,-14.0547535971982,-11.3094551260256,0.610558226814802,74,3
1,-6.5356287501162,-10.5205750422943,-6.5356287501162,-9.90240221254255,-6.30364587063004,0.747615971496667,74,3
1,-11.7364169381464,-11.4461631887251,-11.7364169381464,-10.639325503274,-9.55574337340311,0.671230774581194,74,3
1,-10.9619973714496,-15.9843194275107,-10.9619973714496,-14.2012044457723,-10.6505482341626,0.706676612621726,74,3
1,-10.7553367730362,-11.2428196071645,-10.7553367730362,-10.6609553547834,-9.6614331432486,0.659071310349375,74,3
0,-13.1176605809394,-13.1176605809394,-11.1465303312758,-14.1949175063446,-11.1670552467644,0.60787583846825,74,3
1,-11.9337332860301,-16.1894723260058,-11.9337332860301,-14.2796158887867,-11.4644562001342,0.637109858509032,74,3
1,-8.54911910826553,-12.7855190240648,-8.54911910826553,-11.2635010339897,-8.34743103030264,0.671661466916593,74,3
1,-10.0896584700768,-14.4046210852958,-10.0896584700768,-14.4941256766466,-12.1835224582907,0.526175073399063,74,3
1,-9.75317004282082,-13.760345537028,-9.75317004282082,-14.9156651987824,-10.6459824935717,0.50995646509178,74,3
1,-9.30707532222742,-15.9169620004836,-9.30707532222742,-13.3765923360585,-10.8398487857614,0.552173947425821,74,3
1,-11.0652403437624,-15.8004142235527,-11.0652403437624,-15.5400027356301,-11.3145613676906,0.689291928128784,74,3
1,-7.87224695738105,-14.3540510256139,-7.87224695738105,-13.1711375930248,-8.50477314613256,0.598650731930608,74,3
1,-5.47354618806597,-13.07189146646,-5.47354618806597,-11.5311444387116,-7.08277054966744,0.605156335026139,74,3
1,-12.6585748108395,-13.2795730039692,-12.6585748108395,-13.6602913446295,-11.2637074814264,0.684643892066459,74,3
1,-9.09453846819488,-9.21737124525103,-9.09453846819488,-9.92508714563363,-6.8592951454986,0.605934210473402,74,3
1,-11.5906236148437,-13.3179076920237,-11.5906236148437,-12.1748700533311,-10.8690003520965,0.641358271163722,74,3
1,-12.2066642091879,-13.1174898722887,-12.2066642091879,-13.908086448753,-10.6704279396049,0.711245216783854,74,3
0,-10.9110151855213,-10.9110151855213,-9.24251107989237,-10.3663907990125,-10.0337029511121,0.575301946752474,74,3
0,-13.550795217752,-13.550795217752,-11.0371746749909,-12.499528780996,-9.65087915207799,0.673817168960728,74,3
1,-14.0037454287697,-18.5874213617425,-14.0037454287697,-18.789677753582,-14.358598012082,0.517271622302162,74,3
0,-13.6620955743667,-13.6620955743667,-10.4529200953723,-14.1344295987737,-11.4648656986608,0.645892300635716,74,3
1,-9.22519405602673,-9.61022469505053,-9.22519405602673,-10.5159076607527,-8.74710677641365,0.641625976562315,74,3
0,-13.3072120809997,-13.3072120809997,-9.08833373842508,-13.512119018527,-11.0828353753744,0.695591251204848,74,3
0,-17.0960624624018,-17.0960624624018,-10.330939586854,-16.7907933916491,-11.6653966559244,0.665495148199553,74,3
1,-11.1358615913008,-12.5987354984607,-11.1358615913008,-13.5165853335328,-12.0940640304558,0.600203134861248,74,3
0,-14.5146858593013,-14.5146858593013,-11.7930022637863,-14.8341281366327,-10.232187099823,0.683792938634816,74,3
0,-13.1340634078156,-13.1340634078156,-10.1588915630779,-13.4530075866443,-9.98364815612305,0.595393892455191,74,3
0,-13.7287344575883,-13.7287344575883,-13.1588520141857,-14.0154399719743,-11.6527667896331,0.630330736946246,74,3
0,-11.7774959457771,-11.7774959457771,-9.97135686028334,-13.0007250430189,-11.2184352578592,0.68684486801093,74,3
1,-8.40764926537488,-9.92827302941167,-8.40764926537488,-10.0605617193008,-7.68685377095744,0.704509615331218,74,3
0,-18.4722822265518,-18.4722822265518,-9.63376888746803,-17.5421222443541,-9.93081194387415,0.58267633852494,74,3
0,-14.1923857064406,-14.1923857064406,-13.1886097229047,-15.3682060708265,-12.6445011444089,0.621830131192093,74,3
0,-14.5121280350369,-14.5121280350369,-11.4838018931021,-14.1725332465644,-12.2560498387444,0.684437270347943,74,3
0,-17.8265035159227,-17.8265035159227,-13.6398709320653,-16.9401238718416,-14.2703343374001,0.554895200871322,74,3
1,-10.648159850837,-14.5567270590584,-10.648159850837,-12.0871227405848,-9.69089830061744,0.740207785959734,74,3
0,-13.9755550489683,-13.9755550489683,-12.1254583608487,-14.6046380366862,-12.6046084984259,0.646523941852373,74,3
1,-11.6966492579189,-13.9258541164499,-11.6966492579189,-14.1294273746442,-11.7559819957114,0.60580930120419,74,3
1,-12.1547956454944,-22.8703927879251,-12.1547956454944,-22.5267211615669,-13.1089731081586,0.727640855896203,74,3
0,-13.9577085013419,-13.9577085013419,-11.0745879847476,-13.8871599371334,-10.8835629742756,0.723385722326307,74,3
0,-6.46648030307538,-6.46648030307538,-2.97460801219528,-7.76527395909577,-3.01669172836834,0.650616236631365,74,3
1,-8.51484659263262,-13.4795759663004,-8.51484659263262,-12.3110374498013,-8.65049289529866,0.721671850458174,74,3
1,-10.0696119327684,-16.1525279968724,-10.0696119327684,-14.9359265373402,-10.960952532011,0.649788360511997,74,3
0,-13.7781486419113,-13.7781486419113,-15.8925258144991,-16.0757664419609,-13.6261100106901,0.579289397134324,74,3
1,-12.1266147631217,-13.5869066606718,-12.1266147631217,-14.0171483413714,-12.179767839707,0.679469445175905,74,3
1,-5.50126142300191,-9.0662061668069,-5.50126142300191,-9.83017122133631,-6.69621538030603,0.967084540894055,74,3
1,-7.99692547553575,-12.0004191563752,-7.99692547553575,-11.9008080908915,-8.36584964514276,0.973090041566754,74,3
1,-5.24262674358705,-7.6551632312195,-5.24262674358705,-8.75563204845778,-5.89287448494891,0.962042401823898,74,3
1,-9.7982683805868,-11.4517480604465,-9.7982683805868,-11.4234825319346,-8.42768146279406,0.962893547329549,74,3
1,-12.5843743500008,-11.4119688095694,-12.5843743500008,-11.8671467625294,-9.98867836896646,0.740478160076778,74,3
1,-10.1336197654225,-13.2045783083904,-10.1336197654225,-12.4340038333658,-9.85532588419674,0.666342303631964,74,3
0,-24.9066119244498,-24.9066119244498,-12.9652601914119,-23.9821510813152,-11.4113001241468,0.637034818226576,74,3
0,-11.3433326328247,-11.3433326328247,-9.3926010024341,-12.0441599318903,-9.70796383508589,0.694531490594009,74,3
0,-11.6495938826362,-11.6495938826362,-7.57483921678723,-11.5655602640878,-8.49452071045122,0.678218615473106,74,3
1,-10.0005729674101,-13.1843416729779,-10.0005729674101,-12.3893318269298,-10.6913420823086,0.617383414656587,74,3
0,-7.22463369474909,-7.22463369474909,-2.96904485816631,-8.82435934311365,-4.46462627238067,0.638204280635435,74,3
0,-15.5120448285262,-15.5120448285262,-13.6048506197953,-15.3977585395831,-12.3951381998711,0.631082939290624,74,3
1,-10.0802912634472,-9.45953834782902,-10.0802912634472,-9.74596666345211,-10.2121565280402,0.693597524965349,74,3
0,-15.6000498992968,-15.6000498992968,-9.83366178745515,-13.2287648794812,-8.94781074454155,0.576319295566642,74,3
1,-7.31079925903712,-11.5859533070689,-7.31079925903712,-9.9654229652408,-6.76455462366671,0.96918264980661,74,3
1,-10.1895288339852,-9.13159380319042,-10.1895288339852,-9.32699442292361,-9.02128015873439,0.661707945629547,74,3
1,-8.92554809189928,-10.307468980982,-8.92554809189928,-12.2383453976733,-8.02026541358359,0.640883206780037,74,3
1,-9.70646179551825,-16.8148671472049,-9.70646179551825,-13.7732043994482,-10.0587423926256,0.70331974430829,74,3
0,-10.1094795844762,-10.1094795844762,-4.02455202415129,-8.89244917813775,-4.81235273117382,0.691365263403857,74,3
0,-12.1109209077665,-12.1109209077665,-12.865974080197,-12.6092401616163,-12.6924832749925,0.66967144475615,74,3
0,-12.0097796289137,-12.0097796289137,-11.063184710789,-13.4037476733609,-10.2309771590277,0.674513303337388,74,3
1,-9.49782202568649,-14.467186244322,-9.49782202568649,-14.6842731467361,-7.97418096026624,0.728838633528497,74,3
1,-9.87459869815656,-12.3732792044581,-9.87459869815656,-12.7625334425758,-9.80003164562802,0.668229302287676,74,3
1,-7.67031416247897,-7.3649280500653,-7.67031416247897,-9.09962512408309,-7.96241618281007,0.668800937711648,74,3
0,-14.6756495183325,-14.6756495183325,-11.1717176165911,-14.4258709165433,-11.4553513925544,0.652323973776477,74,3
1,-22.1263338477363,-22.1375603746718,-22.1263338477363,-23.6386322272288,-22.4700561429532,0.656082114126513,74,3
1,-15.1670777120311,-15.4119943208497,-15.1670777120311,-15.5892193841381,-13.9681819443274,0.610634962314565,74,3
1,-11.0066375305974,-14.9614563216048,-11.0066375305974,-14.6974002551829,-10.5987456098391,0.673864151236071,74,3
0,-15.0605650419272,-15.0605650419272,-12.7388546526708,-13.9291027217183,-12.3717950069913,0.726583477043625,74,3
1,-11.9642939805612,-14.2185898369852,-11.9642939805612,-14.01577678584,-10.884326060827,0.727155090813874,74,3
1,-23.0197333669945,-27.8512364490395,-23.0197333669945,-27.9597787688338,-23.3067442812994,0.481046365532952,74,3
1,-12.4937313626911,-15.0794818571578,-12.4937313626911,-16.4689674840965,-11.562781084443,0.672615735064601,74,3
1,-12.9255044625783,-15.7739730478301,-12.9255044625783,-15.6185296282784,-13.1625784422049,0.610207634475302,74,3
1,-10.2742714153257,-16.4682352181056,-10.2742714153257,-16.6878435542073,-11.5098498385416,0.695226583982029,74,3
1,-9.91004409437965,-13.6358979158722,-9.91004409437965,-13.4154604882405,-10.5523729365465,0.566572592786213,74,3
1,-9.4966020920012,-12.5834210877267,-9.4966020920012,-11.2823625832325,-8.41595801620551,0.680621013065398,74,3
1,-8.93044616035487,-12.8675735327794,-8.93044616035487,-13.6461943595859,-7.83728823370746,0.626623310957562,74,3
1,-11.5959934187793,-12.4224616798083,-11.5959934187793,-13.7336128110439,-11.645552053356,0.672416457965944,74,3
0,-15.499538299996,-15.499538299996,-13.1444974204133,-15.6115622123945,-12.5681297607575,0.630543618318564,74,3
1,-12.5763908599862,-14.4279549862177,-12.5763908599862,-13.5184654629092,-12.026035419157,0.685900461440891,74,3
1,-13.3124150992457,-15.7928828771243,-13.3124150992457,-15.9750945427302,-13.7700299889479,0.643775713503827,74,3
0,-14.605449206479,-14.605449206479,-10.0137348583125,-14.9932400017047,-10.6602025460611,0.762931136584565,74,3
1,-13.3315955041728,-14.6628752352984,-13.3315955041728,-14.6706275083684,-11.6016172242727,0.724122508936422,74,3
1,-13.3473864850849,-13.1941492180887,-13.3473864850849,-13.3573045448553,-10.1065534818003,0.67593370391909,74,3
1,-12.8085074902255,-14.5985115430048,-12.8085074902255,-14.827994453983,-11.2204122733532,0.740197591472308,74,3
1,-10.6591918324235,-13.8303888154727,-10.6591918324235,-14.2625150184421,-11.1388226877116,0.581140096747579,74,3
0,-13.9473234924096,-13.9473234924096,-10.8937205350736,-15.2918323916676,-11.3724029733748,0.589953827788952,74,3
1,-9.06679201646962,-12.7263962905696,-9.06679201646962,-12.2328769077622,-10.6698006352157,0.709302233530476,74,3
0,-13.7210684441409,-13.7210684441409,-10.4717072123312,-13.3649375476444,-10.8468031523006,0.670262297190273,74,3
0,-13.3686839037448,-13.3686839037448,-10.4979055763626,-13.0688839149042,-10.1836488718088,0.680034790933223,74,3
1,-9.30512810931431,-11.8878879165587,-9.30512810931431,-12.7314992717255,-10.3868578215185,0.634584950192287,74,3
1,-14.0351722594365,-14.4773369794635,-14.0351722594365,-13.9956968670158,-12.2814142622877,0.708945809962078,74,3
0,-12.6484323564247,-12.6484323564247,-11.4860137516743,-13.0055196224069,-10.1991852354181,0.559616126700472,74,3
1,-10.8673856984908,-12.0576119188836,-10.8673856984908,-11.3829679232658,-10.62433095109,0.623800265580591,74,3
0,-12.7117941663501,-12.7117941663501,-8.17837036677112,-12.3828711288949,-11.1997690200369,0.616080571135904,74,3
1,-12.6075954037393,-16.8708295467127,-12.6075954037393,-16.6901692638499,-13.0331413289729,0.658791160961847,74,3
1,-10.4049474398922,-13.5517534423743,-10.4049474398922,-13.3569252759629,-10.957136082983,0.679689147764036,74,3
0,-14.2760794734725,-14.2760794734725,-12.571079932024,-14.3871169863184,-11.9894509312403,0.656232397817381,74,3
1,-7.93769307042301,-12.6007750373055,-7.93769307042301,-11.3162237849495,-8.8819259834236,0.698146199642486,74,3
1,-9.2137684227385,-12.2939199899693,-9.2137684227385,-12.792359730722,-9.49991574922558,0.721316433986278,74,3
1,-13.3321866771386,-17.0301070979348,-13.3321866771386,-16.0661382483733,-13.138627576418,0.587185104937796,74,3
0,-12.4962930641733,-12.4962930641733,-8.94852956776983,-12.9723029289383,-10.4425277671897,0.662732542576744,74,3
1,-11.7206510003709,-12.0287704534914,-11.7206510003709,-12.3562833959361,-11.2984935052946,0.61304008685411,74,3
1,-10.4317627166389,-10.6796935355951,-10.4317627166389,-12.4283999262522,-10.3371015781192,0.651471708908006,74,3
1,-10.6391714434207,-18.486524051677,-10.6391714434207,-17.7961838678457,-11.1941058500519,0.61659617813765,74,3
1,-11.0433713852403,-15.0633162064779,-11.0433713852403,-13.7987193946399,-12.115716462005,0.574084540252314,74,3
0,-13.0437984881391,-13.0437984881391,-11.6394673542474,-14.158385926066,-11.6560003133161,0.639184479277158,74,3
1,-8.40801523699122,-6.88808697352662,-8.40801523699122,-7.83519276362814,-8.07158497759134,0.754527922959602,74,3
0,-15.1898809395335,-15.1898809395335,-12.0256283930004,-15.4703216462439,-11.9521372066628,0.511693134105884,74,3
0,-10.8705921896892,-10.8705921896892,-8.50475807945474,-13.3420943426023,-10.1519209751216,0.67529856635168,74,3
0,-18.3624192727297,-18.3624192727297,-16.6985630357837,-18.551078458582,-16.190477918548,0.573493106274747,74,3
1,-3.22574993211834,-7.7849227973264,-3.22574993211834,-8.12086618430818,-5.29450268223988,0.613167743145325,74,3
0,-13.4980367817862,-13.4980367817862,-9.47379814979888,-13.1304281716005,-10.3070607349941,0.632036413033063,74,3
1,-13.5759124088573,-12.4121616887578,-13.5759124088573,-13.7446588715421,-11.9416022474551,0.564260617151454,74,3
1,-13.2396939398615,-19.376980754416,-13.2396939398615,-19.2747611467321,-13.7148598931118,0.664731591623314,74,3
1,-6.78476758897832,-12.263088486861,-6.78476758897832,-11.5787768431969,-7.27163207173703,0.612230306855771,74,3
0,-11.0308065036272,-11.0308065036272,-11.1662420547062,-11.502195940544,-11.2694864428487,0.594949991321179,74,3
0,-16.8664511079889,-16.8664511079889,-17.7351823343884,-17.5778799389481,-15.4215303032625,0.635632547767361,74,3
1,-8.89875085992054,-14.09466993866,-8.89875085992054,-12.4915180781267,-7.59585616693693,0.612460018842383,74,3
1,-15.186880737557,-16.3494723492871,-15.186880737557,-16.3389852768995,-13.6625557674325,0.643686658055462,74,3
1,-10.2888404704894,-16.0931579972191,-10.2888404704894,-15.8613128124234,-12.3328372535011,0.519922783015903,74,3
1,-8.33911768240838,-11.5697929459217,-8.33911768240838,-11.5827898452488,-9.906477291648,0.626203454645703,74,3
0,-1.50819394679089,-1.50819394679089,4.89597206629563,0.0732398914636345,4.71376441368711,0.709020028592225,74,3
