"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.273172828630929,-0.273172828630929,0.61671387621592,-1.92215854905174,1.9254773863778,0.266863240238453,11,9
1,-0.132120606110083,1.22494116915781,-0.132120606110083,1.20960843262209,0.124987218985972,0.429252624393396,11,9
0,-2.37106116711489,-2.37106116711489,7.78924845300411,-2.13909780449719,6.8787862559362,1.53288771279957e-12,11,9
0,-3.67058559043803,-3.67058559043803,-6.33604623040804,-2.14378572714387,-4.69775260549518,1.9764784871477e-12,11,9
0,4.92537093327437,4.92537093327437,-0.546950430186929,3.56849602501458,-0.614378456430827,0.417748098761339,11,9
1,7.89230165716892,1.14931229484454,7.89230165716892,0.496667191909973,5.72390113390692,0.265601574685774,11,9
1,-4.25937625144586,0.863552587400893,-4.25937625144586,-0.392761814604996,-3.257314457728,0.422510039847752,11,9
1,4.8967186997607,5.37119135820924,4.8967186997607,4.34430207639249,5.38339566160716,0.331024541640901,11,9
0,1.26108451226226,1.26108451226226,2.15689076640661,1.68462988609274,0.515395252553973,2.52515289648122e-12,11,9
1,-0.722609358539128,-1.50729026821593,-0.722609358539128,-1.57695899389841,-1.13368584711409,0.372325805870154,11,9
0,3.02693335607488,3.02693335607488,-1.55569871757337,1.22440933837926,-1.9506678941207,0.354687129988621,11,9
0,1.0801774800132,1.0801774800132,5.14464342851881,3.00872570598701,5.12054196739328,2.28117454120731e-12,11,9
1,1.52571025651293,1.60720985831511,1.52571025651293,1.56035122019484,1.81286543339007,0.346036449747953,11,9
0,2.52342307995851,2.52342307995851,8.26612880877709,3.01892904156814,6.97408303626242,0.311549039139044,11,9
0,-6.59951907901689,-6.59951907901689,-2.40308734609386,-5.20237277956553,-2.23065781665898,1.64309772837925e-12,11,9
0,-0.835899122400877,-0.835899122400877,0.0840323818905495,0.967115302153318,-2.23967384873978,0.392170618791087,11,9
0,-0.494858245634815,-0.494858245634815,2.05964073042069,-0.840994771201886,0.487459838024594,0.315933685190082,11,9
1,-4.34450801756176,1.70876239852222,-4.34450801756176,0.190492766351598,-3.1434048172108,0.386519968727378,11,9
1,2.42806501278184,5.32910214451991,2.42806501278184,5.01233327987818,2.30407453932622,0.399282851394174,11,9
0,-3.27583905323108,-3.27583905323108,-6.8420713419596,-3.20020403177142,-4.73652085354618,2.37701298634666e-12,11,9
0,0.344391490572355,0.344391490572355,5.03184860610935,0.101117795845833,5.6317805446401,1.92726582434835e-12,11,9
0,0.388396557545186,0.388396557545186,1.4211805194749,1.86310950935261,1.96061388563126,0.395962398422091,11,9
1,-2.32850197126773,-3.23644299388693,-2.32850197126773,-2.90920527646229,-4.0339290297965,0.353216387931609,11,9
0,-0.535414412558068,-0.535414412558068,0.547777762345371,1.51289652342245,-0.0820396880129286,0.355794181062571,11,9
0,-0.420250873996645,-0.420250873996645,-0.619179442577171,1.55651728845805,0.28234039122631,0.368410557660278,11,9
0,-2.41244242372645,-2.41244242372645,7.89267528653465,-1.706288644959,7.48840187720882,0.305345023918078,11,9
0,4.8283927356503,4.8283927356503,9.2922927568904,5.99212714079936,8.41629749536293,2.40499211564045e-12,11,9
0,2.37858331776272,2.37858331776272,4.11719205625182,2.11765738608943,4.20496189924662,0.333740483877854,11,9
1,0.0510050421114763,2.88838639548412,0.0510050421114763,1.20960843262209,0.124987218985972,0.360593830850256,11,9
1,-0.403602132728611,3.40271287205989,-0.403602132728611,2.72097629737829,0.789560685325231,0.3696445145312,11,9
1,-4.29638025218009,-0.0108105820291969,-4.29638025218009,0.290798767634111,-3.0020055552844,0.363023879330111,11,9
0,-1.76925351315377,-1.76925351315377,-2.78871528360365,-0.536267473351445,-2.60079558388349,0.375152906799177,11,9
0,1.19027596656541,1.19027596656541,1.44141900994936,1.13694136248997,0.246205409398836,2.6319900382671e-12,11,9
0,-5.11146375377552,-5.11146375377552,-7.50517967324442,-4.44335920283416,-5.04667291299202,0.341588864691052,11,9
1,-0.928498020516593,1.12091752335764,-0.928498020516593,0.815308946529665,0.0364556550108062,0.409064514410505,11,9
0,0.272401097860419,0.272401097860419,1.93983888758991,-0.0302372551289518,3.1191307458693,0.287135102007358,11,9
0,-2.31343480299387,-2.31343480299387,-5.22843269360402,-4.08949946626042,-4.43640802416291,0.332747136411666,11,9
0,-0.179216603343165,-0.179216603343165,0.779598246795589,1.59343001404531,0.387413434911077,2.69233576506278e-12,11,9
0,1.99851406441247,1.99851406441247,-0.065037434791805,1.36696277384919,0.416140813604775,2.03271202650459e-12,11,9
1,-6.50244209500724,-6.67440979565827,-6.50244209500724,-5.60232685126014,-5.82137003645408,0.373484641316226,11,9
0,3.05246824042733,3.05246824042733,-0.759983503251218,3.73767501334798,-0.44338880707763,0.394436969872984,11,9
0,6.04096734047081,6.04096734047081,3.74023832516514,6.46256344005619,3.0008907420808,2.47740655549993e-12,11,9
0,4.7410262028554,4.7410262028554,4.34275717700558,3.70056847249029,4.87903937278114,2.38677588921447e-12,11,9
0,-6.82814394699394,-6.82814394699394,-7.70593559512241,-7.04784508644479,-6.73850105647295,0.332852496036864,11,9
1,2.46976586146583,-5.2894115638939,2.46976586146583,-3.89858920842846,0.894001466777561,0.318629265911769,11,9
0,4.53160571924795,4.53160571924795,5.48911886652024,4.00571599406101,4.88828553812679,0.35043824958475,11,9
0,5.51445632902977,5.51445632902977,8.99037975031073,1.9388050121947,9.21248007107477,0.325179532044831,11,9
0,-7.13087347889269,-7.13087347889269,-1.48610510937897,-6.99697362087489,-1.08530632046661,8.31267695851238e-13,11,9
0,-5.81924606395687,-5.81924606395687,-6.66569626553018,-5.5918539279133,-6.04840748484475,0.330179469297486,11,9
1,1.79863948129524,2.26897491403208,1.79863948129524,2.64380581115024,1.23224019280516,0.388295947409139,11,9
1,-2.75979716137042,-3.0216736135407,-2.75979716137042,-2.6496896675932,-3.86320344238606,0.362348162788347,11,9
0,-1.35930129169065,-1.35930129169065,-1.18777070111019,-1.75190563988612,-2.56644098323867,0.358082514266365,11,9
0,3.92523905828693,3.92523905828693,-0.0184601013449311,3.39794778762436,0.0619386310204684,0.386534936200722,11,9
0,6.92267391164951,6.92267391164951,4.03491874219097,6.99315843448763,3.35889904339874,0.374223846202339,11,9
0,4.96366088216244,4.96366088216244,3.93386267740195,5.79023960413986,2.60627833611827,2.91284060866381e-12,11,9
0,2.93274323869319,2.93274323869319,1.00949749555129,5.0285444831304,1.04590634246161,3.4433258741863e-12,11,9
0,1.47630894911919,1.47630894911919,3.45505347627932,2.70841828030522,2.18604533637712,0.356156942983263,11,9
0,3.04476730265915,3.04476730265915,7.33757530305878,3.63248608015424,7.36016330772993,0.336759419442543,11,9
0,0.47703307008972,0.47703307008972,-0.614417213320556,0.0285486054220749,-1.54596610305569,0.386159825676744,11,9
0,1.35139659331356,1.35139659331356,4.6830762999585,2.92929819714752,4.58962560660838,0.38684383229777,11,9
0,0.707130897154569,0.707130897154569,4.36219464952242,0.497449866190709,3.43135032389086,2.49029859762439e-12,11,9
0,2.68958992164423,2.68958992164423,11.181757328125,2.16530683939863,9.52036614153894,2.55557318864281e-12,11,9
0,3.65571006894583,3.65571006894583,6.43932548522509,4.04288298305274,5.24311193933818,2.16667917843715e-12,11,9
0,5.42598251570689,5.42598251570689,0.8849426219115,5.98496061108173,2.51554458601999,2.60293360265229e-12,11,9
0,1.02551495471795,1.02551495471795,-2.13553097532301,0.45428766937636,-1.54811401448669,2.0306016665006e-12,11,9
1,1.15852860363342,3.8578583825754,1.15852860363342,2.91402216653326,0.892204653612678,0.410801926439121,11,9
0,-1.86298299450683,-1.86298299450683,-3.8678513192295,-2.93677188985887,-4.30854847780556,0.334858843043568,11,9
0,-4.6352813329034,-4.6352813329034,-5.12627587370748,-4.20189815168323,-4.95792289513082,0.306718764959803,11,9
0,-1.32197065040696,-1.32197065040696,-1.08549672229365,-0.340359669708115,-1.54632957863378,0.378524540649695,11,9
0,4.21040815703982,4.21040815703982,1.24122170457727,3.07231762644883,1.22426723860425,0.364600932974723,11,9
0,-1.25347167742773,-1.25347167742773,-2.37058874614573,-1.42584757304137,-2.38177772699175,0.362522242206576,11,9
0,-0.263854009788199,-0.263854009788199,2.02131100297781,-0.284667391810493,2.93008278760645,0.408012564492325,11,9
1,0.227016378801444,-4.58985202756104,0.227016378801444,-4.55219729239481,0.053441512838883,0.248655137434673,11,9
0,1.84966926549855,1.84966926549855,4.46340884243479,2.9175319923539,4.70858899720373,0.336200884329422,11,9
0,-0.773220525993597,-0.773220525993597,-1.81414426464301,-0.682780627931921,-2.68721533505133,2.68021104226856e-12,11,9
0,2.07352479779474,2.07352479779474,5.13145792643053,1.47260032283399,6.26312002352035,0.334507203632105,11,9
0,-0.941522192215631,-0.941522192215631,0.857111437068504,-1.32897398305383,-1.14584392625247,0.306500663644285,11,9
0,-3.50259062909413,-3.50259062909413,4.23400519869145,-3.04875988796684,4.09638571796785,0.261838398621441,11,9
1,0.989676609764769,4.52138074906808,0.989676609764769,5.63403523118577,2.2195926550979,0.393576614283542,11,9
0,4.68548249480095,4.68548249480095,0.662099607151488,5.56898464795526,1.07430696722101,3.52331186832507e-12,11,9
1,0.482257776303424,4.22313849970968,0.482257776303424,2.80118524909415,-0.363460485408699,0.402477943441103,11,9
0,0.333951513880111,0.333951513880111,-2.39680708488091,-0.553447845837213,-3.01928119553988,0.405448549461343,11,9
0,-1.6110640424287,-1.6110640424287,-1.18430335385718,-0.94563448157912,-1.02839543592985,0.365277245185678,11,9
0,4.94372360693439,4.94372360693439,0.664296994578631,3.71309572908305,0.0615174437449846,0.348925372502059,11,9
0,6.46658521455019,6.46658521455019,2.29362828383241,5.16143496798348,2.04664309580255,0.3557746506466,11,9
0,-3.34815432274325,-3.34815432274325,7.4008265656212,-2.86968685703121,6.82370996980163,0.408323668626743,11,9
1,7.3741682086798,-8.11782157618359,7.3741682086798,-8.61667001044817,7.55873756061175,0.323409245180619,11,9
1,3.51350746226976,-2.82544027105747,3.51350746226976,-2.59507507695906,4.17127451940832,0.307797493314745,11,9
1,6.13191505086739,3.10560329609002,6.13191505086739,2.88844719454774,6.89110879145516,0.369263443948344,11,9
0,-7.21364093155183,-7.21364093155183,-5.85993973053082,-6.53035012224005,-4.98897236177963,0.314088886377129,11,9
0,-1.07453521907215,-1.07453521907215,-2.75738372053378,0.989919145620406,-1.26741438007169,0.364354128497596,11,9
0,1.9734481338314,1.9734481338314,-2.36365708338099,1.62147940950455,-1.72603121543745,0.403137969359777,11,9
0,-0.409011920784565,-0.409011920784565,5.13076443689795,1.17952064295001,6.04259141012252,2.13174033856872e-12,11,9
0,5.31891458716038,5.31891458716038,7.31095626885308,6.30820496906516,6.3228146510011,2.96427300600719e-12,11,9
0,0.540550999371242,0.540550999371242,0.958793936318152,0.508475755709209,1.74519439431389,0.376611506121615,11,9
0,6.27318102271088,6.27318102271088,7.08355811852512,5.30130622246944,7.93442892797186,0.365482894830702,11,9
0,6.26687140933677,6.26687140933677,-0.655638646741485,5.46627039325818,-0.183696732013758,3.0073594870057e-12,11,9
0,-7.02362137971204,-7.02362137971204,-6.84010062268288,-7.68971899208838,-6.97073225381049,0.327338637162851,11,9
0,6.1552554056422,6.1552554056422,-1.15386629236842,4.10608221238625,0.273339607487075,0.396509431875467,11,9
0,1.5654478749797,1.5654478749797,-0.451451965407452,1.39404725795169,0.281677015415056,2.40117609474715e-12,11,9
1,-2.71412493018683,0.749190570194136,-2.71412493018683,0.532596061456644,-1.83153792556274,0.364295109950994,11,9
0,1.87985867552374,1.87985867552374,0.94837213133803,3.22699982271309,1.1094902569699,0.361951359976365,11,9
0,1.00749540056206,1.00749540056206,-1.04516913577204,1.3360422731414,-2.18970467734461,0.417047186666352,11,9
1,-1.55095755586355,0.941437984160819,-1.55095755586355,0.216275054503168,-1.33177664183074,0.398279313098536,11,9
0,3.79274327766062,3.79274327766062,2.73049492112037,3.29744402201501,4.68231143583847,2.8964549236263e-12,11,9
1,-2.43663255416153,0.936972574701263,-2.43663255416153,0.452967847117785,-2.21497342578697,0.393433793040002,11,9
1,4.9281729818714,-0.332929060099371,4.9281729818714,-0.201890929222345,5.22370911299579,0.326159614001196,11,9
0,-3.29668603477504,-3.29668603477504,-2.68887285159684,-2.40421641291777,-2.87794545457187,0.398309467069332,11,9
0,-4.81976234559234,-4.81976234559234,-6.18614405710712,-4.97690936909058,-5.60356718416132,1.82107695622865e-12,11,9
1,9.51023357629287,1.33617537051594,9.51023357629287,0.673706549989075,9.33346963417121,0.310644703890768,11,9
0,2.53039864685554,2.53039864685554,2.70080455452596,2.16603898685413,2.83789112213798,0.340424278129933,11,9
0,-0.634427009475018,-0.634427009475018,-1.39693820672293,-1.49276661162989,-2.39224553390993,0.414318398955601,11,9
0,3.69586514736503,3.69586514736503,0.9337898987266,3.37195259485298,1.1482456192967,0.366933153176772,11,9
1,-3.84602607368391,-6.66287276949648,-3.84602607368391,-5.7060145678706,-5.74785020590251,0.376018559830297,11,9
1,4.90407421432646,1.18272554765829,4.90407421432646,1.25607366018467,6.25964480062772,0.330197376036959,11,9
0,1.10020654260063,1.10020654260063,-0.707560315550205,0.0300843385036117,-0.150377642191711,0.392124537518825,11,9
0,-5.53887069659638,-5.53887069659638,-2.6714496490927,-5.63436521688628,-3.98929245662033,2.04598396078185e-12,11,9
1,0.105424654766415,2.14322403361318,0.105424654766415,2.30538754370362,0.595186118616866,0.380486845703079,11,9
1,5.54939171085243,0.317758761746073,5.54939171085243,-1.38039013817465,4.37727011897639,0.303812476762623,11,9
0,-4.51915776161898,-4.51915776161898,-4.57685662788636,-5.04377671863996,-6.01543399487163,0.328572010360582,11,9
0,-2.66044824975644,-2.66044824975644,-2.96856003687245,-3.19241193795642,-3.70027972477188,0.325970584334045,11,9
0,4.58926811172494,4.58926811172494,12.0472189456102,5.15899799342947,10.9406401470086,2.50985924573279e-12,11,9
1,-5.55131449294366,-0.542784552735931,-5.55131449294366,-0.501872362463986,-3.67484009461307,0.36411885298758,11,9
0,-3.38953861783021,-3.38953861783021,6.5062320281713,-3.27459191666721,7.00151540131026,0.315242024595875,11,9
0,-10.3122360731796,-10.3122360731796,-5.47164231888182,-11.3286110036952,-5.84870032424928,0.221997421975051,11,9
1,0.0861663275211999,-1.09637674890834,0.0861663275211999,-0.89949606159892,-1.28661886892504,0.363955045470641,11,9
1,6.27104403529918,5.38681482619239,6.27104403529918,4.0701624686122,7.27593786103037,0.325375500074959,11,9
1,1.04844393361402,2.54635550822763,1.04844393361402,3.42959552595976,0.909294237998752,0.528498566279141,11,9
0,5.20066904522563,5.20066904522563,1.45374985877375,4.88413205347923,1.88395548325949,0.369672696985605,11,9
0,-2.55119649879995,-2.55119649879995,-5.07529902165701,-3.71582276045258,-4.94861885407712,0.393827052121221,11,9
0,3.26878734530597,3.26878734530597,0.747389669256527,2.85344394892249,0.984875147177027,0.37960464594704,11,9
0,4.1411161768392,4.1411161768392,0.177713440522388,2.85344394892249,0.984875147177027,0.393586115064488,11,9
0,1.774885395447,1.774885395447,2.05131932062774,1.30254102563308,1.22354422813113,0.244903552431464,11,9
0,0.513028287149368,0.513028287149368,1.72821859935535,0.88748815520866,3.43111557951496,0.311469996113457,11,9
1,9.86895307399757,4.5860537335834,9.86895307399757,3.69860054232369,10.547317740482,0.318150200775115,11,9
0,-0.193582475842162,-0.193582475842162,-0.415220644042348,0.467281608026944,1.26008336572866,0.324984710608832,11,9
1,0.97236011134806,0.652039660839854,0.97236011134806,1.29419743721017,-0.0935430686719216,0.422625321498108,11,9
0,-1.20036418671648,-1.20036418671648,-3.71141374902287,-0.595012820946982,-3.36402479998678,0.382426323303092,11,9
0,-0.128237265588634,-0.128237265588634,-3.59649409284158,-1.10977817319248,-3.8318347121999,2.96892146635543e-12,11,9
0,3.07679163153485,3.07679163153485,10.9329488712753,3.0810283857277,10.048807602589,2.29879651472438e-12,11,9
0,-0.251747255880998,-0.251747255880998,-2.43959941284868,0.0196349351171627,-3.12568579923594,0.443834646657021,11,9
1,5.3222693144387,3.95227601190175,5.3222693144387,3.31896573125507,7.30613291715105,0.364763789611519,11,9
0,1.81662258693165,1.81662258693165,5.83008185307934,0.843462384385763,5.81404228929538,2.0486388371154e-12,11,9
0,-1.89388055610614,-1.89388055610614,4.34552034665965,-1.19595633589298,4.76552671254852,0.315977414564799,11,9
0,2.70433549445007,2.70433549445007,-1.11066063616578,2.66951306950884,-0.46319414730594,2.87547495461549e-12,11,9
0,4.39368130130366,4.39368130130366,-1.06052458305337,2.48199843597556,-0.309933702447404,2.82093734738214e-12,11,9
0,-0.629613075944261,-0.629613075944261,-4.95520053534257,-1.91346931641726,-3.9855804884814,0.339515099262436,11,9
0,6.74485856657079,6.74485856657079,8.64970975849352,5.80520914888001,8.37333255146791,2.53916591191758e-12,11,9
0,2.65090712928217,2.65090712928217,5.72491011511432,2.91872807340647,6.85568556129784,1.79511553714869e-12,11,9
0,0.381267538012651,0.381267538012651,-4.56626706200218,0.984175832540248,-2.92200266550096,2.72291943800253e-12,11,9
1,5.97066546184044,8.14486893936195,5.97066546184044,8.41871686150163,7.32247997765385,0.40088294480575,11,9
0,1.12275333572051,1.12275333572051,-1.58012111897875,1.60074187378433,-1.51821191219118,0.357830343766411,11,9
0,3.55097915895213,3.55097915895213,3.8231387686973,4.96678945560423,3.48580258953903,2.40758325593587e-12,11,9
0,5.24904718659076,5.24904718659076,4.15990450442185,4.71288848094044,3.62346727774965,2.60897559308641e-12,11,9
