"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.21745386195301,-9.21745386195301,-11.7120170961262,-10.0146826244937,-12.8092776383554,0.579242504853117,20,1
0,-11.2614211877091,-11.2614211877091,-13.4574531082926,-12.349668666138,-14.7263182338845,0.6328861754608,20,1
1,-14.1075006780638,-12.8960766214685,-14.1075006780638,-13.120386677692,-13.4431067964026,0.742762505630479,20,1
0,-9.08284494722407,-9.08284494722407,-4.74504733182902,-9.39702239355651,-7.22816851558054,0.650631879104978,20,1
1,-7.89862549081593,-11.105001708574,-7.89862549081593,-11.0185118438171,-7.49527630099086,0.693647618329124,20,1
1,-0.728056485923516,-8.77627418367551,-0.728056485923516,-8.03404291995608,-0.591594591160383,0.644718589854164,20,1
0,-14.2734750215891,-14.2734750215891,-10.696167475437,-14.2737069931219,-9.59290772848748,0.690258093202516,20,1
1,-11.9454797686902,-11.7951396479183,-11.9454797686902,-12.0035018314149,-10.8627583725615,0.664031170976313,20,1
1,-11.6320736490984,-11.5151576373967,-11.6320736490984,-10.9127421934206,-11.2917432129751,0.634170812024616,20,1
1,-5.45704257147129,-10.0158732867269,-5.45704257147129,-11.9410690240661,-4.51598206901088,0.807887793188987,20,1
1,-4.51166578763747,-13.8589606587389,-4.51166578763747,-12.4940942096853,-2.37135049626471,0.879940030229892,20,1
1,-10.214740460602,-9.68445158330981,-10.214740460602,-9.86940021026548,-10.0281757158914,0.60174821690502,20,1
0,-8.76044955643083,-8.76044955643083,-0.607559780582799,-8.49822300192892,-0.570932176129462,0.730825465590585,20,1
0,-12.4109945288594,-12.4109945288594,-12.4605209929481,-11.2053738526647,-12.9897855766338,0.629378332382275,20,1
1,-3.35539947561285,-10.1370799976089,-3.35539947561285,-9.58543076207551,-3.96139831447498,0.668331143037012,20,1
0,-9.31182497281548,-9.31182497281548,-4.55132185413242,-9.28827748112228,-5.44883276659273,0.655051591700397,20,1
0,-9.70508142077045,-9.70508142077045,-11.9516349975033,-11.3805194864185,-12.0665610338706,1.01856726218402e-09,20,1
0,-5.93617580687341,-5.93617580687341,0.150573860900011,-6.54459125351088,0.462399034921848,0.617741394335081,20,1
1,-3.38111585795384,-8.39270477472966,-3.38111585795384,-8.84632350101715,-2.78777845564644,0.716482145539114,20,1
0,-10.2963159902817,-10.2963159902817,-6.57658189608578,-9.85208300682419,-5.41938411166448,0.680888577690432,20,1
1,-3.37134498623274,-8.98737426998328,-3.37134498623274,-8.85829190284255,-1.29826826817118,0.71485292027713,20,1
0,-11.9932766949137,-11.9932766949137,-17.8434101633778,-11.0447522977942,-18.3489356121378,3.82926770218864e-10,20,1
1,-9.97937577054742,-11.4059317321711,-9.97937577054742,-11.3169918685147,-10.3554906373932,0.6960211240215,20,1
0,-8.52806244895651,-8.52806244895651,-11.6931312138368,-9.63499955783259,-13.1367763501207,4.7110383443879e-10,20,1
0,-12.2168388088398,-12.2168388088398,-7.25706769588844,-11.8254567678455,-7.93955953375142,0.720336497986943,20,1
0,-9.07307335321234,-9.07307335321234,-11.9012602777742,-12.3353821287892,-11.7242710982804,0.60034785559864,20,1
0,-11.4838415296022,-11.4838415296022,-10.9909405801975,-11.6463751817301,-11.0521472250216,0.61404648325471,20,1
0,-6.82944111182494,-6.82944111182494,-2.46078772732743,-5.88069802656868,-2.3241295690867,0.388607775352312,20,1
1,-6.08542980620737,-10.0855392355996,-6.08542980620737,-10.7473530103587,-5.85571217041457,0.709986201593115,20,1
1,-10.4004563183429,-9.48805962976203,-10.4004563183429,-10.2209876332695,-10.7766941629262,0.645385883352553,20,1
1,-4.89850695333226,-9.82573066957887,-4.89850695333226,-11.201647955572,-4.90601360104436,0.750388679371184,20,1
1,-0.832335126686081,-9.3323092263163,-0.832335126686081,-8.68522260577644,-1.65915454831257,0.746430428959818,20,1
1,-0.960404643246849,-9.10933852970852,-0.960404643246849,-9.63207794284995,-1.87269400462564,0.721486785586749,20,1
0,-10.0888242355393,-10.0888242355393,-12.5016869177524,-10.8831723090409,-11.8446275695423,0.528292755276448,20,1
1,-5.31697443283291,-9.81693757029551,-5.31697443283291,-9.95634790484694,-6.81327561129979,0.650451461156777,20,1
1,-10.7853345000806,-11.4198330009746,-10.7853345000806,-10.9401760370362,-10.579259185837,0.692414844887965,20,1
1,-1.19797575444058,-8.30436854159818,-1.19797575444058,-8.24893699051238,-1.94402827867042,0.708895359233504,20,1
0,-6.47906794813504,-6.47906794813504,-2.56124218147225,-8.13998525345189,-2.78203259786138,0.702575095692845,20,1
1,-1.748672161986,-10.4690972512814,-1.748672161986,-10.7797121764731,-2.61936670177155,0.668130082365217,20,1
1,-13.7435753393259,-14.4949007236569,-13.7435753393259,-15.5920028521709,-13.4949253659005,0.674448112476174,20,1
1,-5.94653515602134,-9.05341818197593,-5.94653515602134,-10.2010019260166,-5.67697253443559,0.60920807125798,20,1
1,-6.00182816087714,-11.1500702852291,-6.00182816087714,-9.51240223188141,-6.09963172376708,0.702802365049818,20,1
1,-7.29510455483462,-10.0870392951239,-7.29510455483462,-9.75313757940584,-7.90206060984766,0.700691503991696,20,1
1,-7.52509704011287,-11.3660849239522,-7.52509704011287,-9.56505975302363,-7.2220710346564,0.706502191977179,20,1
1,-15.9748267413586,-15.2216888739582,-15.9748267413586,-15.3091820266428,-15.8391663225523,0.859232471963551,20,1
1,-10.8797085952049,-13.5885993594838,-10.8797085952049,-13.2854428280563,-10.2060993886343,0.709346401804003,20,1
1,-5.27689171426238,-13.1963052693433,-5.27689171426238,-11.782476598789,-4.49313375566968,0.720958899179482,20,1
0,-12.6984292268987,-12.6984292268987,-2.80949930603394,-12.6610254932571,-3.05308259481007,0.634589104146721,20,1
0,-37.3008598401413,-37.3008598401413,-1.88963486490368,-37.0690982907862,-3.60618900444534,0.750023983291565,20,1
0,-9.2335433719222,-9.2335433719222,-5.3852599207508,-8.70972883807421,-5.57367340150598,0.608115639970867,20,1
0,-20.2274602655066,-20.2274602655066,-16.9300439870291,-19.9095309730937,-18.5839224395495,0.68748299808413,20,1
0,-18.9840769120399,-18.9840769120399,-20.3751456359555,-19.703392358133,-19.2639811237349,0.672273697354099,20,1
1,-8.17195025967573,-11.4941947831147,-8.17195025967573,-10.8568292174376,-8.42965776153983,0.724267439566203,20,1
0,-11.1978460830678,-11.1978460830678,-6.93808508866335,-10.1249994086245,-8.09186310987114,0.673760423058446,20,1
1,-4.05643204279927,-11.3151808437585,-4.05643204279927,-10.7434998489517,-6.35894285852297,0.667511981698168,20,1
1,0.36775609856799,-8.96203449476977,0.36775609856799,-9.13790412147698,1.14144206817128,0.734644844466804,20,1
0,-12.2002880434749,-12.2002880434749,-9.84210562263209,-10.6254769786739,-9.42580205488583,8.87290743146526e-10,20,1
0,-4.03901580545381,-4.03901580545381,0.977973565192251,-5.15645448370476,0.969522426934311,0.429064734600536,20,1
1,-11.8090955643219,-14.0569676260667,-11.8090955643219,-12.6512460943901,-9.96924678662757,0.658032510098682,20,1
0,-8.03911028953888,-8.03911028953888,-8.04327212964855,-8.15541617415601,-7.95475838106713,0.617462952622891,20,1
0,-13.1545607406282,-13.1545607406282,-10.5950686836198,-13.6275390599369,-11.5632006739468,0.597588012720324,20,1
1,-14.8844553694662,-31.6902021207852,-14.8844553694662,-31.608746038832,-13.5723588978254,0.635934844433814,20,1
1,-15.0322454361676,-34.5060147967755,-15.0322454361676,-33.8594225157002,-15.1733378960983,0.704167002711502,20,1
1,-6.30141285969377,-8.87218473828846,-6.30141285969377,-9.54171160693825,-5.98536623706641,0.602856725103492,20,1
1,-7.24759189205276,-10.6044672994795,-7.24759189205276,-10.6990807223672,-7.77154675859415,0.666318258220838,20,1
1,-3.74485586054554,-9.42719498498767,-3.74485586054554,-9.98029446576984,-4.43705827290113,0.73440064074002,20,1
0,-11.0783722986228,-11.0783722986228,-10.9192063981622,-11.9307118054684,-10.7320392369184,0.70695935046674,20,1
0,-4.98421843012851,-4.98421843012851,-5.31536137727738,-7.11061787071434,-7.11667041074022,5.18078136411654e-10,20,1
1,-9.59877418819228,-12.800429722324,-9.59877418819228,-11.0759567878023,-9.91667164764355,0.793352842973345,20,1
0,-13.2818753632795,-13.2818753632795,-5.89842649419888,-12.1765708262809,-7.49619570030213,0.640586126368257,20,1
0,-10.6208699228818,-10.6208699228818,-0.808777882687887,-9.79792806522313,-2.60097974037892,0.690919856239616,20,1
1,-2.25926197799082,-14.6108468328452,-2.25926197799082,-14.4689840253034,-3.61203228392105,0.811596143142856,20,1
0,-11.9200390076971,-11.9200390076971,-10.602118466539,-11.3760555254497,-11.0933371723099,7.72307281709644e-10,20,1
1,2.51301297066067,-4.15553497563147,2.51301297066067,-3.92926567004199,2.09593370517059,0.499633706945565,20,1
0,-9.6873858771441,-9.6873858771441,-5.29766306176042,-8.31681599135352,-3.82239588049813,0.596300418914172,20,1
0,-6.08641161419202,-6.08641161419202,2.76104192821786,-4.68148131887657,3.16196570285287,0.56502452564366,20,1
1,-5.12400131339504,-11.2360742427038,-5.12400131339504,-9.80502052523418,-4.73485005431796,0.693772766369315,20,1
1,0.0232949726925555,-8.32031694377593,0.0232949726925555,-8.90944697362325,-1.17747886564254,0.630665569168388,20,1
1,-8.85996721272732,-11.2586394410078,-8.85996721272732,-10.8402565973343,-9.76852771742087,0.663779646122926,20,1
1,-11.3089358992384,-11.731060184369,-11.3089358992384,-12.7205901577635,-11.1541736153131,0.621801394506539,20,1
0,-6.80658765248996,-6.80658765248996,-1.91058335174676,-8.52401403358875,-2.74935058688815,0.59835178894436,20,1
0,-8.03445432506579,-8.03445432506579,-6.45737704113817,-9.42205530300709,-7.20779587960581,0.660672201011136,20,1
0,-7.38200421548526,-7.38200421548526,-9.16955677133863,-8.64856353431749,-8.31458316449341,0.61018724166188,20,1
0,-12.5123349884624,-12.5123349884624,-11.2985607741727,-11.6384623959708,-10.6698451844455,0.732570877618453,20,1
1,-0.453962814097652,-6.40145707836711,-0.453962814097652,-6.22733244606068,0.660797598950376,0.719959532900849,20,1
1,-2.7886600631695,-6.77839592758385,-2.7886600631695,-8.34181317878869,-3.32313157995135,0.661328780407699,20,1
1,-6.93243598703886,-9.33615860262772,-6.93243598703886,-9.81653084204381,-6.13232993793897,0.668715845506741,20,1
1,-5.07955769978435,-9.91499665900171,-5.07955769978435,-10.8453907491143,-5.04153634485194,0.666000414129569,20,1
1,-11.5187123075445,-30.258082833578,-11.5187123075445,-29.5048674133492,-11.8368157978458,0.705429055250396,20,1
1,-5.22535235044747,-9.43344958347122,-5.22535235044747,-8.63498774607643,-5.39759006125221,0.65374612784088,20,1
1,-11.5392005129686,-8.42009579056277,-11.5392005129686,-10.4813146600687,-11.5194008016368,0.633287530325535,20,1
1,-10.0759491873316,-9.4904765341199,-10.0759491873316,-9.76272287652626,-10.1247790828329,0.620301586847079,20,1
1,-13.6781085562793,-13.4334158280063,-13.6781085562793,-13.4622104082391,-13.2453195808705,0.670088477025109,20,1
0,-9.53365421549436,-9.53365421549436,-6.03177543284044,-9.50386810371006,-7.32321814232619,0.647305152508751,20,1
1,-9.42565682216267,-10.308568614262,-9.42565682216267,-10.2100992340576,-8.67592472020065,0.675065268332766,20,1
1,-3.91846002576948,-7.66747485853354,-3.91846002576948,-8.21711518463048,-4.35721078337868,0.576508025241636,20,1
1,-2.42698960411148,-8.44329326644593,-2.42698960411148,-7.9024670852143,-2.69975188936057,0.585220127618736,20,1
1,-0.433211266800658,-8.41671966992354,-0.433211266800658,-9.82596657452754,-0.653578214842065,0.840956157241202,20,1
1,-11.6729234488228,-12.4942916760112,-11.6729234488228,-11.7035657821285,-11.9587269324889,0.662941470906648,20,1
1,-8.02617580647885,-10.5754694993641,-8.02617580647885,-10.9029185494167,-7.48503777904348,0.737637431379851,20,1
1,-5.7011868447334,-11.2457859123588,-5.7011868447334,-11.2617862897554,-5.38436374996519,0.619788093654777,20,1
0,-10.7276705632391,-10.7276705632391,-4.2173938801929,-10.8824858965448,-4.52889470973956,0.641297190499841,20,1
1,-8.81820251856887,-9.34580083212169,-8.81820251856887,-8.43957586579263,-8.92242373501072,0.678994511711747,20,1
0,-8.84951043855595,-8.84951043855595,-5.71531686916612,-9.27035584421528,-5.30768381774997,0.707173902096743,20,1
1,-10.6021038264909,-16.387580830395,-10.6021038264909,-15.2241919757475,-11.650306856101,0.682236288342447,20,1
1,-9.57619330423555,-10.4862847623861,-9.57619330423555,-11.2664086991016,-8.00890137101681,0.669691362532244,20,1
1,-12.2584818270254,-13.3905773270507,-12.2584818270254,-12.83700250211,-12.9285224258727,0.605983573463494,20,1
1,12.8028189263983,1.51185147850962,12.8028189263983,1.73989996925204,13.2461921217211,0.476727348874041,20,1
0,-7.64855624390839,-7.64855624390839,-5.21797561057887,-8.97557120529628,-5.85003720834332,0.670081866609598,20,1
1,-9.51107632408814,-9.62951821113658,-9.51107632408814,-9.8491741526337,-9.37214781817977,0.631037574513111,20,1
1,0.131255678389391,-5.4589229772551,0.131255678389391,-4.98170482351755,0.321808920614171,0.689530688355844,20,1
0,-9.3771790260081,-9.3771790260081,-8.73528976496166,-9.69527872293267,-9.37656770773163,0.549537144157692,20,1
0,-9.40522961399719,-9.40522961399719,-6.71115068193147,-10.7086084473616,-6.8642566898151,0.743195849367773,20,1
1,-9.90870019530513,-13.2696235746269,-9.90870019530513,-12.5724342723956,-10.1398284676641,0.651990269837928,20,1
0,-9.75680135230685,-9.75680135230685,-10.9122121332607,-11.245689043667,-11.4277068908354,0.65682085910207,20,1
1,-4.66673504712362,-12.8516228473604,-4.66673504712362,-12.4136324712659,-5.34688832602895,0.808421725352128,20,1
1,-10.5069331743151,-10.9511192597468,-10.5069331743151,-10.0031368649976,-10.8950867740193,0.6473016706716,20,1
0,-9.92296090103178,-9.92296090103178,-9.88221819900896,-8.53372953670911,-9.75152128000908,6.52806996810303e-10,20,1
0,-10.1743193537822,-10.1743193537822,-11.4280863585676,-10.0670445975403,-10.590678439909,6.1899550216713e-10,20,1
1,-8.68736253334494,-8.69621058001898,-8.68736253334494,-8.30217292927216,-8.41862422318768,0.652177205884228,20,1
1,-9.3116202497025,-10.4708445842231,-9.3116202497025,-9.94770498004578,-9.51063192237906,0.702729290730522,20,1
1,-5.64258797584321,-6.17441658748099,-5.64258797584321,-7.56440955795286,-5.2643504381383,0.585987519981675,20,1
0,-7.56044571853097,-7.56044571853097,-4.06372352838245,-8.51288724447032,-4.33071718098705,0.666594050022178,20,1
1,-3.54699606880143,-11.9883830033922,-3.54699606880143,-10.3202224033077,-3.81908271897997,0.73828441770793,20,1
0,-9.73553259758752,-9.73553259758752,-15.243967484346,-10.9683370987815,-13.8262854815393,6.90431950346563e-10,20,1
0,-11.8264517674788,-11.8264517674788,-10.8974472111049,-11.6845530164036,-12.0392494823422,0.660793618973982,20,1
1,-8.59964080158764,-8.79090207226674,-8.59964080158764,-8.72345747747098,-7.81288007935887,0.593234618359843,20,1
1,-10.8229172980155,-8.9333511714859,-10.8229172980155,-10.3080804335988,-10.0812520034926,0.757833593273179,20,1
0,-13.5558156579674,-13.5558156579674,-8.42316628633295,-11.5150000725706,-6.53878056771615,0.648151662786174,20,1
0,-9.76711481759337,-9.76711481759337,-13.0361084277934,-10.8455207648297,-11.4247135103897,0.619306949056991,20,1
0,-10.3116138552249,-10.3116138552249,-5.07623106868589,-10.2761006219741,-6.77192776529644,0.695972727091194,20,1
0,-13.5085744775831,-13.5085744775831,-13.4950698797736,-13.5802651056786,-12.4766183209022,0.664319880188832,20,1
1,-11.9247668344015,-14.1474582114136,-11.9247668344015,-14.0594654087318,-12.9132466078296,0.647910418800888,20,1
1,-9.30644036392517,-12.0271240861333,-9.30644036392517,-11.6551922164985,-8.05539898226905,0.678747749597507,20,1
1,-1.01089666322949,-5.5213695208036,-1.01089666322949,-5.91417429544155,-1.18618843472347,0.615595256028073,20,1
1,-1.58191184565647,-6.19623212141851,-1.58191184565647,-6.38432402116344,-2.5203396094859,0.646895627297145,20,1
0,-7.54571589466477,-7.54571589466477,-2.69905657107309,-8.93686687988376,-2.48219218922856,0.59087185546895,20,1
1,-7.40148695531486,-10.8774268451322,-7.40148695531486,-9.82671676629496,-8.07931465965196,0.757475573893598,20,1
0,-9.97596472277486,-9.97596472277486,-5.84109428740746,-9.69211953733221,-6.00488525948076,0.614380080073811,20,1
1,-8.73476283259686,-30.4048954991214,-8.73476283259686,-30.8992792246847,-10.7665156786332,0.737357239489534,20,1
1,-0.0296553226250769,-9.2338222337517,-0.0296553226250769,-10.4312918354877,-2.25869317841832,0.655638736613602,20,1
0,-13.0104606529141,-13.0104606529141,-12.8840430330389,-13.7932478741823,-13.4897930929996,0.606539734461156,20,1
0,-14.73201871029,-14.73201871029,-20.5798198651016,-14.66176150423,-19.5296871107771,0.375830564909777,20,1
0,-15.9700016085042,-15.9700016085042,-14.1948330006,-14.8416491758269,-16.0805072527288,0.672712924429418,20,1
0,-10.1066491274681,-10.1066491274681,-3.09383046456439,-10.22490417617,-3.74455191842651,0.743540624472412,20,1
1,-8.10356963911348,-11.9206345617876,-8.10356963911348,-10.9370409080906,-7.73913171092454,0.659706676052663,20,1
1,-5.79055131346868,-10.8940277221786,-5.79055131346868,-11.0171654897229,-5.53409075549155,0.715864038512461,20,1
1,-4.77695532212373,-9.4097404215273,-4.77695532212373,-9.26907142933804,-5.3785168823979,0.78651116173708,20,1
0,-9.4572893173773,-9.4572893173773,-7.20013171766175,-9.62076812191591,-7.56585451641759,0.679277080522336,20,1
0,-8.27288531598016,-8.27288531598016,-2.64868561416873,-7.84243139148678,-2.28265749174211,0.552575252804873,20,1
1,-6.87048713684167,-13.4422603426885,-6.87048713684167,-12.1455950697112,-6.89006281725499,0.721654508962237,20,1
1,-14.2460605572491,-12.1129583078754,-14.2460605572491,-12.4211884657806,-14.3201034702369,0.615691867117611,20,1
1,-3.70051157987767,-9.72820697998441,-3.70051157987767,-8.86266199037213,-3.57067497614784,0.585267529053996,20,1
1,-4.17109948491551,-11.0473040980948,-4.17109948491551,-10.5948715168934,-6.28406184885131,0.919447355985139,20,1
0,-28.0755448960519,-28.0755448960519,-10.2264547355648,-27.2464300686075,-9.8225533749538,5.41061009764429e-10,20,1
0,-26.8534320546186,-26.8534320546186,-8.70824373605802,-28.4543397866649,-9.32626823140362,7.24095185551905e-10,20,1
