"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-5.2945800824448,-6.26040311361306,-5.2945800824448,-5.99214014056327,-4.88268422964584,0.337473968430125,6,6
0,-7.53736531074105,-7.53736531074105,-5.1658375397931,-7.49674500966704,-5.01340726500414,0.310309976308229,6,6
0,-10.26733032309,-10.26733032309,-4.84004393102338,-9.61271534547556,-4.28558277729761,0.270618955745969,6,6
0,-3.30530854807471,-3.30530854807471,-5.71312956228948,-2.55348813903655,-3.43294563258664,3.85663780209528e-10,6,6
0,-2.33159420746664,-2.33159420746664,-3.68816660045082,-1.94648858950171,-4.38348149797848,3.13748757836598e-10,6,6
1,2.23133693251073,-2.1018466491157,2.23133693251073,-3.26043945200942,1.33558398324385,0.382612779409664,6,6
1,-0.942614417989274,-3.07293189374227,-0.942614417989274,-3.60089005859509,-0.102760666426376,0.364248432812454,6,6
1,21.0862600384952,23.16937904753,21.0862600384952,21.0627658741762,20.2372006627755,0.770369805149117,6,6
1,-4.0077582688678,-7.94169372024045,-4.0077582688678,-7.23171649407388,-4.02165785654032,0.335787344308593,6,6
0,-8.6869710473539,-8.6869710473539,-4.3016204055711,-7.44146829575984,-4.98488694747151,0.308882627393448,6,6
0,-3.75795156361131,-3.75795156361131,-2.15547943312983,-3.67933218408681,-2.30561303604354,0.321011113657378,6,6
0,-3.83521461387577,-3.83521461387577,-1.61743070238607,-4.78508180633939,-3.00560527831074,0.313516804644787,6,6
0,-11.3780183128554,-11.3780183128554,-8.2853642786781,-12.0005729634492,-7.40251235860462,0.23360324408047,6,6
1,-14.4566485103296,-18.5617971361126,-14.4566485103296,-19.3293346674278,-15.1354148997967,0.164187356728848,6,6
0,-4.13343812525257,-4.13343812525257,-3.22847673080527,-3.53973152841562,-1.92993505845911,0.358114469997083,6,6
1,-3.26365716305676,-5.97470248477809,-3.26365716305676,-5.88436701744866,-4.3350899501688,0.352755161806656,6,6
0,-5.07681384630453,-5.07681384630453,-2.36132089563043,-3.68927763506245,-3.07523677259776,0.366092609006915,6,6
0,-1.66616426198877,-1.66616426198877,-0.944979444225042,-2.28170853413613,-1.52870029395635,0.387117229279104,6,6
0,-3.3255380096637,-3.3255380096637,-2.69854999383023,-4.43666683467187,-2.52895077702998,0.346142163283467,6,6
0,-7.05818926394708,-7.05818926394708,-2.23998888119474,-7.0992852350987,-2.27184427747544,0.314421790648856,6,6
1,-6.16477080484922,-7.46673139697618,-6.16477080484922,-7.41663097474662,-4.76483696012137,0.325592646283192,6,6
0,-6.25824397444634,-6.25824397444634,-5.98386855022657,-5.82748545861419,-4.10408062987367,0.344253347007626,6,6
0,-6.41375582213452,-6.41375582213452,-5.1355891737986,-7.64755031577086,-5.57464135750546,0.284315485656606,6,6
1,-1.17639890308367,-5.08352578716277,-1.17639890308367,-5.82669393377591,-1.79123344525992,0.376308467504942,6,6
0,-3.49714619185991,-3.49714619185991,0.158648270351121,-3.77577185249439,-1.27515453494716,0.370298158608173,6,6
0,-5.21823340751268,-5.21823340751268,-0.610367153921321,-3.76400088735247,-0.907734985882357,0.364078460802625,6,6
0,-3.5996495900146,-3.5996495900146,-3.86245740885268,-2.9863129537161,-2.39235951951468,3.3281113069429e-10,6,6
0,-4.34409696111092,-4.34409696111092,-1.71776845628291,-4.34989295491064,-1.95001070928768,0.362809931624071,6,6
0,-3.79471146103232,-3.79471146103232,-2.52952051444011,-1.78230692342165,-3.55450642975343,3.36826081622613e-10,6,6
0,-5.51274575741443,-5.51274575741443,-1.89647103669246,-4.48376053833815,-2.99099453135631,0.359365096302803,6,6
1,-4.82138054090446,-4.52811072564563,-4.82138054090446,-4.67177270841141,-3.17730222788023,0.36211877003513,6,6
0,-7.23245811551112,-7.23245811551112,-2.69930632704515,-7.24514368825374,-3.83998673589073,0.293433001187069,6,6
0,-1.4456963852785,-1.4456963852785,-2.50971583547529,-2.63515962790978,-3.32232307875748,3.32654604603145e-10,6,6
1,-3.46398577289135,-8.36937894986352,-3.46398577289135,-7.30457914003091,-4.5700906401921,0.328500732048871,6,6
0,-10.9971387400254,-10.9971387400254,-10.6917516203186,-12.3614928238272,-9.22517638408642,0.223264231683846,6,6
0,-14.5509421543399,-14.5509421543399,-11.163901182099,-15.5616387951483,-11.8127997736358,0.178044559040069,6,6
0,-5.1794686984339,-5.1794686984339,-3.8306793170988,-5.69198673797771,-3.36973764203387,0.355516447471058,6,6
0,-5.10030988045152,-5.10030988045152,-4.93128627528171,-5.90305191965424,-4.28544376440153,0.327770335927851,6,6
0,-6.80454781381856,-6.80454781381856,-0.877087300811394,-5.80920925366851,-2.01606796654678,0.358789562464015,6,6
0,-12.6035366582575,-12.6035366582575,-7.97322783095441,-12.2326387100727,-8.63303446362867,0.24435637496,6,6
1,-8.19897186959774,-9.91969882066489,-8.19897186959774,-9.54363420850142,-6.76259484408136,0.318877225494575,6,6
0,-8.83368675322824,-8.83368675322824,-3.83224624233874,-9.50274536038317,-4.54544004030684,0.305343328689628,6,6
0,-1.23204290200944,-1.23204290200944,-1.76235704948147,-3.44102853280774,-1.32178042546392,0.323357565511783,6,6
1,-2.19428702097083,-3.97408866269529,-2.19428702097083,-3.68893582468169,-2.65850301085485,0.347099899709184,6,6
1,-4.28261991342138,-3.63693608053359,-4.28261991342138,-3.0329143384808,-2.75831408805318,0.370516912729893,6,6
1,-2.84070121660566,-1.58235350944807,-2.84070121660566,-2.64843433447386,-3.08608716321454,0.356131882365575,6,6
1,-3.02153201968477,-0.231886701180294,-3.02153201968477,-2.63880408866103,-3.24909911606466,0.371278554718632,6,6
1,-1.9235159287324,-3.34517351508444,-1.9235159287324,-4.54099430480509,-0.993962817591865,0.363520730909453,6,6
0,-1.90094471791105,-1.90094471791105,-3.290273255345,-1.93258761254689,-1.65018446809679,0.337004990086805,6,6
0,-16.0315935281629,-16.0315935281629,-14.3867119984587,-15.8303938123508,-13.386940021626,0.19501570710565,6,6
0,-5.69541401485321,-5.69541401485321,-4.35902955354678,-4.46300370312682,-2.91761749367148,0.370912814732561,6,6
1,-0.542313181960075,-3.68296292317269,-0.542313181960075,-3.87584658094567,-1.6575397681036,0.375956620737808,6,6
0,-5.02677633956485,-5.02677633956485,-1.94373194565603,-4.86075537272864,-3.80142286821473,0.348459062424781,6,6
1,-2.73983642158838,-3.73876987948364,-2.73983642158838,-4.34936995917744,-1.71893221921394,0.337688601361294,6,6
0,-5.72610268721543,-5.72610268721543,-0.362297597783072,-4.25489326083664,-1.31314019029103,0.342426971138164,6,6
0,-9.17041256417698,-9.17041256417698,-4.87624649155047,-9.24285394836156,-4.97454957353394,0.286726446414601,6,6
0,-9.11041740418507,-9.11041740418507,-4.76951814254946,-9.25450088207452,-5.23795174212777,0.299474959946244,6,6
0,-3.57832967567932,-3.57832967567932,-2.1193030058281,-2.82465364025187,-1.86504854193432,0.371057290727139,6,6
1,-3.61861487609175,-2.92408871516348,-3.61861487609175,-3.15045212486018,-3.22104970501253,0.373680537503923,6,6
0,-4.52531246412804,-4.52531246412804,1.35330031973555,-4.21402532079625,0.782779685410774,0.360308963834588,6,6
0,-7.41915858677717,-7.41915858677717,-3.12016570334332,-7.2675133919323,-3.99273671523749,0.320649532656037,6,6
0,-6.86473998234896,-6.86473998234896,-4.88583517105731,-7.33067967735447,-4.41619855237313,0.330245919067045,6,6
0,-2.71899691016801,-2.71899691016801,-3.69026680821925,-2.83197506613803,-4.54410224086452,0.401915288929018,6,6
0,-4.07214948377129,-4.07214948377129,-3.36271139574482,-3.29297904319914,-2.81391991200377,2.7551356130774e-10,6,6
0,-2.01352853859762,-2.01352853859762,-4.30698300067066,-1.29186663789219,-4.09334037702822,3.07233852038428e-10,6,6
0,-1.53454994996135,-1.53454994996135,-3.20952646113931,-2.27105451695493,-3.59767531960061,3.18407692369107e-10,6,6
0,-4.76028877995274,-4.76028877995274,-2.69402339383814,-3.09329691350713,-2.83788563830069,0.35331082777693,6,6
1,-4.61069958617437,-3.61758587384241,-4.61069958617437,-3.42811130858728,-4.79394723717853,0.387532078884314,6,6
0,-7.25077343771686,-7.25077343771686,-5.35540827055586,-7.47877260479675,-4.90974360751345,0.293205551928353,6,6
0,-4.15431105369749,-4.15431105369749,-2.72692103510759,-4.23658131565613,-1.94617631211686,0.399807537246803,6,6
1,-3.18555996980366,-4.81415519287207,-3.18555996980366,-4.67256978076357,-3.84152493247435,0.360560824231582,6,6
0,-2.17277082789728,-2.17277082789728,-1.47674973597635,-3.05389566814104,-3.14606638043312,3.51222856501229e-10,6,6
0,-2.61445547122991,-2.61445547122991,-0.92201672243564,-4.36684954405145,-2.06090112123078,0.336036799141174,6,6
0,-10.8009652892612,-10.8009652892612,-6.01903996658561,-9.45889566616321,-6.10530050220962,0.29885777833868,6,6
0,-11.4812718514544,-11.4812718514544,-9.08615515856672,-12.3963320135748,-9.4419136482166,0.247499216260358,6,6
0,-1.66820724040365,-1.66820724040365,-3.77896847262883,-2.46494244298436,-2.35523022171033,3.42286788586425e-10,6,6
1,1.10582033127818,-2.47485458180446,1.10582033127818,-2.70257273006803,1.1500746527217,0.392922055687227,6,6
0,-1.60899238000494,-1.60899238000494,2.07028642431354,-2.99232248378365,2.63113217874314,0.393670882848101,6,6
1,0.891974570845197,-1.59209730728444,0.891974570845197,-3.33642211990283,0.570399333319763,0.430171374250042,6,6
0,-4.7540778150394,-4.7540778150394,-0.335474551090981,-2.59731477907563,1.19757389620516,0.428693237086391,6,6
0,-5.87709344311032,-5.87709344311032,-4.00592069469768,-5.99163787781458,-4.87931709946139,0.347173149834932,6,6
0,-4.1495244537735,-4.1495244537735,-2.15772428619465,-2.90785028821889,-2.30324548920462,0.378849953351604,6,6
1,-3.53903435446566,-3.70919121961608,-3.53903435446566,-2.740780198604,-3.68834467471805,0.389309782972801,6,6
1,0.406579930471232,-2.40895479336299,0.406579930471232,-3.46082784189107,0.127625957107091,0.391852910773183,6,6
0,-4.23229857844675,-4.23229857844675,-0.367172323729433,-4.44192604149315,-0.598717673447287,0.375310419541519,6,6
1,-2.50077714423726,-5.45030749007735,-2.50077714423726,-5.69198673797771,-3.36973764203387,0.355516447471058,6,6
0,-6.61962285060005,-6.61962285060005,-3.74814698551447,-5.71320872298174,-1.54373251945901,0.356628481955576,6,6
1,-4.92725595499622,-6.63679912650832,-4.92725595499622,-6.09660451527799,-5.29449730803123,0.341131450570318,6,6
0,-3.06004769928933,-3.06004769928933,-1.60784720107251,-2.39388682360054,-2.14777965154695,0.396405054652838,6,6
1,-0.947235399812061,-3.99679411029397,-0.947235399812061,-2.79971264649028,-1.55584794586014,0.382546723935525,6,6
0,-6.42163995529868,-6.42163995529868,-5.72308737096901,-7.33698566517638,-4.45847340153004,0.330245919067045,6,6
0,-4.51232101031339,-4.51232101031339,-3.90333374030662,-5.99729008501291,-5.14478142203358,0.351973878916479,6,6
1,-4.73467907515296,-7.98721225876258,-4.73467907515296,-7.49320222479781,-5.23405101901992,0.30695178615797,6,6
0,-0.64410479566014,-0.64410479566014,-2.73770286062882,-1.1079549929167,-3.13209707340087,3.28191729688683e-10,6,6
0,0.46098274402814,0.46098274402814,-3.58299835358809,-0.958686811856663,-2.35898722965622,3.20456505585939e-10,6,6
0,-2.7569448510236,-2.7569448510236,2.08452650263036,-1.51712380302134,-0.182367496544394,0.391334077690094,6,6
0,-3.54656527308725,-3.54656527308725,0.8190655823675,-3.45328927756543,0.243939064890364,0.384308998658833,6,6
1,-0.0568223308051088,-1.90969059649215,-0.0568223308051088,-2.69895273588315,0.943130904469914,0.388684810272037,6,6
0,-8.72396133988851,-8.72396133988851,-4.33163911998634,-9.49259312239919,-4.34112431755403,0.297356679332757,6,6
0,-3.72249048462213,-3.72249048462213,-2.65908575742951,-5.84854224176824,-4.41648825953808,0.35768518252928,6,6
1,-1.91192558643794,-4.8885353416392,-1.91192558643794,-5.43800559712181,-2.26762196694174,0.36838343547019,6,6
0,-2.16826662734653,-2.16826662734653,-1.43379245095774,-2.6802103829856,-0.345907603207549,2.74452619250175e-10,6,6
0,-1.86481940696664,-1.86481940696664,-4.24646836821552,-3.2624530319743,-3.68338710715944,0.357336675046383,6,6
0,-4.84160363509869,-4.84160363509869,-2.33989796141243,-3.28278887844732,-4.10822495079509,0.383817472316884,6,6
0,-10.0649993875294,-10.0649993875294,-6.73386124530224,-9.71907717875086,-7.48019489059241,0.282846830485549,6,6
0,-1.61686799021585,-1.61686799021585,-2.70292548123197,-1.57200608204863,-2.64113914954485,3.52704174768993e-10,6,6
1,-4.42135215109941,-1.96420609031406,-4.42135215109941,-3.12658990144825,-4.42151045868664,0.35401186242621,6,6
0,-6.9897387234645,-6.9897387234645,-3.69072817769549,-5.9408494812045,-4.76640802841042,0.351973878916479,6,6
0,-0.0645943977853385,-0.0645943977853385,-3.60914872237395,-1.79050800994041,-3.32097795297626,0.370054967682084,6,6
1,-4.27367935431936,-5.60971704931814,-4.27367935431936,-3.82610282401948,-3.80563221395133,0.372235355188788,6,6
1,-1.99904559412999,-5.85640803114578,-1.99904559412999,-5.69129839256731,-3.13755066065646,0.350693548424703,6,6
0,-5.56267082281998,-5.56267082281998,-2.86643047826553,-4.71564872549317,-3.90275044108688,0.355707262817788,6,6
0,-1.52245317814122,-1.52245317814122,-2.56547777812639,-2.78792511297487,-2.81227995538588,2.82935735322784e-10,6,6
0,-8.72063286033887,-8.72063286033887,-9.46623525927946,-10.0022696908925,-8.86261505609629,0.290545370667963,6,6
0,-4.84195481738902,-4.84195481738902,-2.86050009284428,-3.2003451777552,-3.26702091002761,0.347219126971509,6,6
1,-3.50082671715579,-1.46998935126842,-3.50082671715579,-3.74860905447167,-3.05854767622974,0.357215874769329,6,6
0,-1.77672409659314,-1.77672409659314,0.977932802703957,-2.53136885118796,-0.0472909849806393,0.354965584953538,6,6
0,-5.11051996254343,-5.11051996254343,-0.802255679554907,-5.40882747183199,-1.74036081293853,0.331157835034365,6,6
1,-3.49675309078054,-2.43789053823869,-3.49675309078054,-3.15941043058625,-3.28110548595696,0.363507035488628,6,6
0,-5.04834714665568,-5.04834714665568,-3.06966237802101,-3.58580783045057,-2.29236951344487,0.343755598856776,6,6
0,-3.24548600847061,-3.24548600847061,-2.3857661172457,-2.91997574276084,-2.31875842595577,3.23727436527995e-10,6,6
0,-4.13085794633642,-4.13085794633642,-3.46741956494314,-3.03436935749155,-2.44283991158905,0.343105999595666,6,6
0,-3.80790827255947,-3.80790827255947,-3.84918124166081,-2.29429569854147,-3.57857407444955,0.357556585053171,6,6
0,-2.2843427717128,-2.2843427717128,-3.47180519207156,-1.79838155631573,-3.61815589876627,0.364688218261555,6,6
1,-2.00271656069636,-3.41456170648729,-2.00271656069636,-2.6975533427885,-3.64294952086364,0.381539179456174,6,6
0,-3.67978242162455,-3.67978242162455,-5.29940541944719,-2.77789612568891,-3.95398888610998,0.376569528090995,6,6
1,1.6340104603293,-3.24052494240909,1.6340104603293,-3.47262758099564,0.260627839393562,0.381101634828668,6,6
0,-7.3834524122151,-7.3834524122151,-1.9304392444242,-7.26817995639117,-1.8041425288723,0.327410883803304,6,6
0,-3.9131779908825,-3.9131779908825,-0.270064499771553,-2.10886582902325,-0.86644942957608,3.59865832363568e-10,6,6
0,-3.00449215535031,-3.00449215535031,-3.78377238831689,-2.27260174812764,-3.43313952759321,2.97028792673851e-10,6,6
0,-2.05221158589933,-2.05221158589933,-4.51607536622124,-2.4648137912287,-4.72171403133656,3.39289253864448e-10,6,6
0,-5.99623138469094,-5.99623138469094,-5.81925694270717,-5.98692075656548,-4.65280504380203,0.350646688817013,6,6
0,-5.28000903937479,-5.28000903937479,0.595618752102694,-4.37182774699267,-0.131569425069294,0.385210607540853,6,6
0,-4.41650031224928,-4.41650031224928,-4.73359585418461,-4.78671489596613,-4.3791724897407,0.365641269534608,6,6
0,-2.84021953483704,-2.84021953483704,-3.63194067009424,-2.8081714701737,-2.19146201287196,0.397608584012036,6,6
0,-2.56680082473551,-2.56680082473551,0.135707659002323,-2.50977704437225,-0.516277630309214,0.386714373520848,6,6
1,-3.5707623794022,-5.46455587440011,-3.5707623794022,-3.72641343917422,-2.89292806811993,0.372322305671108,6,6
0,-4.81679109022799,-4.81679109022799,0.956192739773459,-3.72636113038946,-0.65540099906691,0.364078460802625,6,6
0,-2.71877025666186,-2.71877025666186,-1.6403806791554,-3.75300873663523,-3.08804280134815,0.357215874769329,6,6
0,-5.73259368316172,-5.73259368316172,-2.50997254123935,-5.84782245523219,-3.62668183512032,0.302723272354129,6,6
0,-6.18796950994724,-6.18796950994724,-1.92782319393612,-5.79034606350428,-1.79195447247535,0.350924832773932,6,6
0,-4.28189052633872,-4.28189052633872,-3.43299617220117,-3.21846932316479,-3.67703168271463,0.373680537503923,6,6
0,-3.07885488880533,-3.07885488880533,1.17474390663316,-3.26460414726911,1.87998780138364,0.349298763501621,6,6
1,-6.5928244361326,-7.15075547172153,-6.5928244361326,-5.96923735290439,-4.44063781306466,0.32189980047583,6,6
0,-5.57524615054714,-5.57524615054714,-3.54935630910869,-4.8716321693137,-4.48187642474109,0.336027111908422,6,6
0,-2.06413162236279,-2.06413162236279,-0.654458761573017,-1.92215444674625,-1.18074570645602,3.41476830694035e-10,6,6
0,-1.78525207255877,-1.78525207255877,-2.54117723530644,-2.937393231313,-2.06440552661278,3.18375754500425e-10,6,6
0,-8.77108670349732,-8.77108670349732,-3.08801015492402,-7.14947269359784,-2.60829707401357,0.324058086667659,6,6
0,-5.1485192258169,-5.1485192258169,-2.90318162013414,-5.74032513875596,-2.76322932607407,0.324426088317333,6,6
0,-5.02592629212521,-5.02592629212521,-4.0506080302059,-5.78030537406324,-4.29068691948385,0.374675975948059,6,6
0,-5.83495505313482,-5.83495505313482,-4.17462555438372,-4.74404554723596,-3.8046125937114,0.339723113397038,6,6
0,-7.00454305822745,-7.00454305822745,-3.47125506069131,-5.71285506330789,-3.50685202744751,0.337999046580457,6,6
0,-9.7666793390318,-9.7666793390318,-3.52383385675219,-9.55229616119856,-4.76595970114528,0.337730150746425,6,6
0,-3.06966039641013,-3.06966039641013,-5.73290956861947,-3.04907146671631,-5.0945905504616,0.371941928597653,6,6
0,-1.82670908123641,-1.82670908123641,-5.32281240053324,-3.34963573860789,-4.55636107311351,3.47722147937234e-10,6,6
0,-0.448834012492461,-0.448834012492461,-5.29023732340681,-2.50018442910898,-4.6703281019137,0.371755106075679,6,6
0,-2.42143404508304,-2.42143404508304,-1.95730267704689,-3.8954427866509,-3.57633470865396,0.33735570074899,6,6
0,-4.12400793131516,-4.12400793131516,-2.60180151433309,-4.45367800028666,-2.85509871120894,0.360771260449906,6,6
0,-2.50968060992855,-2.50968060992855,-3.18082301382346,-3.51023690732707,-2.28864584175682,0.375044729968682,6,6
0,-6.38802456525368,-6.38802456525368,-3.62011225000032,-6.11012657405539,-5.20708122786425,0.327864299387182,6,6
0,-14.3284491684127,-14.3284491684127,-11.0198053522764,-15.5728364024165,-11.9319812696661,0.200495384759485,6,6
