"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-15.4482810222495,-22.0588934360198,-15.4482810222495,-23.3031928020583,-16.7076294320295,0.306441535304465,26,7
0,-18.5539234759917,-18.5539234759917,-16.7955837471071,-18.5373797767559,-16.8101357422106,0.332121254478212,26,7
0,-16.5667341400269,-16.5667341400269,-15.4136038198424,-17.2442820918299,-16.2394720915641,0.229822696311384,26,7
0,-21.9983923207984,-21.9983923207984,-17.4844500930678,-23.0100427206613,-17.2515258319996,0.405814325859615,26,7
0,-35.1073292600776,-35.1073292600776,-36.6816011078422,-36.2708986343628,-36.7157412056283,0.0541769723044375,26,7
0,-21.8162053919263,-21.8162053919263,-23.0482995617983,-21.3470445570662,-21.6573359190887,1.01688199148375e-16,26,7
0,-22.4857788257472,-22.4857788257472,-20.6489758875073,-23.3124352158486,-21.3303641887592,0.385449856995701,26,7
0,-22.9625529852725,-22.9625529852725,-15.7581090953377,-22.9981577138907,-16.8582181339355,0.411225794719714,26,7
0,-21.3851782752952,-21.3851782752952,-18.9735564564589,-24.057746272368,-16.8813946256264,0.329688187811653,26,7
1,-16.777131339503,-17.4007709892727,-16.777131339503,-17.4450555768984,-16.1837802551754,0.124202165943069,26,7
0,-23.5562581076347,-23.5562581076347,-19.7532425985726,-22.2317040052112,-19.5879996483294,0.0656065655852223,26,7
1,-16.6040208800266,-25.5870543385072,-16.6040208800266,-26.5374484028138,-18.1166126122146,0.317361680183314,26,7
0,-23.6579344136648,-23.6579344136648,-22.4320749802844,-21.7845200110699,-23.2970827332275,0.482100409524884,26,7
0,-22.238607592186,-22.238607592186,-17.9054933999327,-21.8255219618568,-16.8326983352732,0.234228072217623,26,7
1,-22.6839670359774,-26.0799128192644,-22.6839670359774,-25.2328990533306,-21.0983224784023,0.53408847963246,26,7
0,-21.1320973757994,-21.1320973757994,-19.2870975990099,-21.41839326403,-18.6510266220351,0.410713651351976,26,7
1,-21.1400467914522,-24.1346956446181,-21.1400467914522,-25.7401490544271,-20.9290744700175,0.0443271918493562,26,7
1,-16.095721110478,-21.1231796884949,-16.095721110478,-21.2726108979775,-19.1333719775726,0.385449856995701,26,7
1,-22.6758395753088,-19.8984041590756,-22.6758395753088,-19.4928986864243,-20.3820639722411,0.437902578631382,26,7
1,-20.1674013689791,-25.0004054649388,-20.1674013689791,-23.6634130810671,-20.4983324505791,0.387657576623294,26,7
0,-22.6097593923222,-22.6097593923222,-23.7698068642575,-20.873966632889,-23.9951584488618,0.565684928849545,26,7
0,-11.2935660409099,-11.2935660409099,-17.3768035119209,-11.1848806048895,-17.5393118750139,0.359478205937015,26,7
0,-21.6982878311356,-21.6982878311356,-12.8944823409799,-21.3309007632091,-11.9576261010476,0.362355571005985,26,7
1,-17.4383345696291,-24.3767827022138,-17.4383345696291,-25.7346241119441,-16.9693550293597,0.239553008243387,26,7
0,-27.4515468605691,-27.4515468605691,-20.3103076385776,-28.3435269404608,-20.7537822257847,0.230579422637224,26,7
0,-24.4450121635196,-24.4450121635196,-18.8268616719106,-23.9108656512123,-20.2405083511464,0.235904641415453,26,7
0,-22.0515257756606,-22.0515257756606,-16.4477072159084,-21.8194333856092,-17.5135142902568,0.137614441103032,26,7
0,-20.0093456013565,-20.0093456013565,-16.9874796679323,-21.2011142206687,-16.8475538065523,0.137614441103032,26,7
0,-25.3476517018206,-25.3476517018206,-21.8182061043061,-24.6826938385814,-21.2378241161239,2.29216507245659e-17,26,7
0,-20.8487517954708,-20.8487517954708,-17.5511804582182,-22.2821116606384,-16.3865455625546,0.366827629656608,26,7
1,-16.0595862650912,-17.3190143128304,-16.0595862650912,-17.4810248836717,-15.9190221879968,0.43784095679355,26,7
0,-23.5556418453085,-23.5556418453085,-27.0940928022657,-24.5767036969153,-27.2982759872467,0.21376391764516,26,7
0,-27.771750329537,-27.771750329537,-31.8225034279246,-26.755178492988,-29.7924473288035,0.163936693091482,26,7
1,-19.0765010590247,-29.4511279066448,-19.0765010590247,-30.043348273699,-19.9987109181774,0.202890668370708,26,7
0,-26.8611995652042,-26.8611995652042,-23.0965837539387,-26.3307765951973,-21.7575964594652,0.308447116227444,26,7
1,-17.3910924231815,-23.3806645279814,-17.3910924231815,-24.1105815388591,-17.0627842624717,0.339515883980433,26,7
0,-22.4385357013414,-22.4385357013414,-23.4253588303568,-21.4025134018238,-24.0471373234935,0.368821286808675,26,7
0,-25.7321175257221,-25.7321175257221,-22.5194790479375,-24.7719075288907,-22.8140972664629,0.396882710202437,26,7
1,-23.2198149264717,-22.1974657435191,-23.2198149264717,-22.2849714977565,-22.9440521061532,0.237210214546873,26,7
0,-21.9637876914935,-21.9637876914935,-17.7463060455707,-22.0355542910144,-16.4913459551316,0.250189540756185,26,7
0,-21.7687861577703,-21.7687861577703,-19.4191625263446,-22.4588332059029,-19.5473021097729,0.444776061107099,26,7
0,-27.4251532066687,-27.4251532066687,-20.7131859008707,-25.2491056114469,-20.0636448154968,0.479289520856118,26,7
0,-26.9925451022881,-26.9925451022881,-20.1944683636554,-25.751772048288,-19.4947468246954,0.461557073132009,26,7
0,-24.5275829341633,-24.5275829341633,-21.0628008907568,-24.5788907250881,-19.6048262092949,0.44409308828995,26,7
0,-13.1237291000492,-13.1237291000492,-13.8958901598782,-13.0383331533797,-13.6782523341831,0.165220836578137,26,7
1,-15.1112762295451,-25.1671954946244,-15.1112762295451,-24.9523257132219,-16.5067453662431,0.4025053306471,26,7
0,-25.3051317589042,-25.3051317589042,-30.6948232390666,-26.311467596823,-30.1632873392341,0.361992550633674,26,7
0,-23.3172027226517,-23.3172027226517,-20.9226185398146,-23.6539921314689,-20.1407558530473,0.444950324858218,26,7
0,-21.7378522216828,-21.7378522216828,-16.144181903776,-21.6548896014525,-17.6822368101765,0.449711271561769,26,7
0,-23.1967283908689,-23.1967283908689,-19.4895792426159,-23.2548956852523,-18.4539746341743,0.4182621227912,26,7
1,-15.794943510974,-24.0296866531147,-15.794943510974,-21.7915229849059,-16.7847748782141,0.332797572919955,26,7
0,-20.8240290900165,-20.8240290900165,-19.5833964698712,-21.7390266004269,-16.8485300227333,0.307444729253976,26,7
0,-26.7126576895732,-26.7126576895732,-21.146338512879,-27.2176423912162,-21.3192147694244,0.147279812809332,26,7
0,-27.8874378124039,-27.8874378124039,-21.743243720986,-28.7468752164777,-21.5398613900751,0.143504589003415,26,7
1,-18.9371184451518,-30.7511807396221,-18.9371184451518,-30.545740795577,-18.5432054200269,0.285680751340726,26,7
1,-22.3640237022378,-14.8705916560804,-22.3640237022378,-14.1539137628554,-22.5226557993221,0.735268318724409,26,7
0,-26.3005042632176,-26.3005042632176,-18.5157069401215,-26.0396960259242,-18.7116185001789,0.356303061044342,26,7
0,-29.3105215912797,-29.3105215912797,-22.2885524566124,-26.8273841762461,-20.8655202094074,0.162695827242634,26,7
0,-27.4054789605422,-27.4054789605422,-21.6310800047971,-27.3310248471029,-21.4079662531256,0.162695827242634,26,7
0,-25.2447743122378,-25.2447743122378,-17.3960586814386,-25.6854860360145,-16.9639169616307,0.380642421279748,26,7
0,-23.9095969072535,-23.9095969072535,-18.2378881527251,-24.5437574889347,-18.4561617530639,0.38861005923005,26,7
0,-20.6824232523687,-20.6824232523687,-18.1330497004876,-20.123097521923,-17.7465115344478,0.341529532529175,26,7
0,-17.4889196726101,-17.4889196726101,-15.8781014573811,-17.6485835210157,-16.3869050763708,0.381540339902029,26,7
1,-12.1310214352708,-18.38056288914,-12.1310214352708,-18.8923323088474,-12.7955923456986,0.413516593950967,26,7
1,-18.9986682444565,-24.0146585812489,-18.9986682444565,-25.4652313945647,-18.0655098245657,0.358105525654312,26,7
1,-22.3488379925517,-19.7424281051312,-22.3488379925517,-20.6492144423181,-21.6754045532132,0.391467766376849,26,7
1,-21.8030106682537,-28.0294345391214,-21.8030106682537,-29.2203371922137,-20.4945699391713,0.178577134256256,26,7
0,-23.2729099900479,-23.2729099900479,-17.3800997818652,-22.1211308137581,-17.6136258316853,0.20234640862003,26,7
1,-15.6899059342118,-24.1853557856304,-15.6899059342118,-25.0424352470639,-16.8895241468606,0.209468099124921,26,7
0,-21.399244819983,-21.399244819983,-18.931066888412,-21.8703808891809,-17.231619580572,0.382221291268485,26,7
0,-24.7883977234493,-24.7883977234493,-21.5918328348735,-24.1302020684244,-23.2298602789581,0.376838316464132,26,7
0,-27.5209287455854,-27.5209287455854,-23.1340246250363,-26.1949969566506,-24.5009904723192,5.85012107350859e-17,26,7
0,-22.0671224516107,-22.0671224516107,-15.8888282392226,-23.2404060570449,-16.5230348222718,0.282191482240422,26,7
1,-16.2604849931938,-24.8471956201061,-16.2604849931938,-23.9410868587593,-18.6654571042131,0.394809598562175,26,7
0,-24.3014893710235,-24.3014893710235,-17.7948631773586,-22.9654944662659,-18.2221029223887,0.339805789887751,26,7
0,-21.1636902091126,-21.1636902091126,-18.9051748427439,-19.8158180087527,-19.2101000808024,0.3678084557854,26,7
1,-19.8106604016982,-23.477962715612,-19.8106604016982,-23.0791175637016,-18.8054944522329,0.35728760901881,26,7
0,-20.6669671819142,-20.6669671819142,-24.2013764637559,-21.7069774748835,-22.5434738541867,0.303591904696022,26,7
0,-24.4673430308048,-24.4673430308048,-17.1177385351003,-26.1255812223659,-18.9416714975033,0.43788991211937,26,7
1,-10.765212379333,-21.0737678816125,-10.765212379333,-20.5454431194906,-8.00624525735579,0.433168554237745,26,7
0,-20.0057882481155,-20.0057882481155,-15.5086668994379,-21.4783675121428,-15.8809954330692,0.190123316060551,26,7
0,-21.1678587650903,-21.1678587650903,-14.8399528303493,-21.5470116071994,-16.5347556736943,0.350178790748828,26,7
0,-29.3405829020702,-29.3405829020702,-21.3288302311288,-27.9414034407788,-20.5220106287176,0.314816222659701,26,7
1,-17.4921716700059,-19.7457772604495,-17.4921716700059,-20.7891980970064,-15.2662073408358,0.204236907927324,26,7
0,-9.93938645379388,-9.93938645379388,-13.5817325560097,-9.96848564863262,-12.426852677858,0.449658837451375,26,7
1,-19.7073935058861,-20.4839359293591,-19.7073935058861,-21.3930797006807,-19.4327004280299,0.536618488694195,26,7
0,-25.8083516902111,-25.8083516902111,-17.7136957399145,-24.2550951085935,-17.6851246114148,0.38510676013722,26,7
0,-25.5826939806035,-25.5826939806035,-22.2456836021964,-25.5396292023336,-22.4411736127601,4.97064670810623e-17,26,7
1,-17.5189378805989,-18.6672557337792,-17.5189378805989,-19.4947335535749,-19.6718987545191,0.266322282774405,26,7
0,-24.1910911908217,-24.1910911908217,-21.7707711888795,-24.0137979720509,-20.8757143994385,0.382890382107484,26,7
0,-21.6264522844677,-21.6264522844677,-19.4645076074115,-22.0378637604402,-18.3176306338433,0.266168130163576,26,7
0,-26.1867437742808,-26.1867437742808,-20.1066184367551,-25.9983846246969,-18.7703666317259,0.264947395927308,26,7
0,-25.9094628749698,-25.9094628749698,-18.0416579539198,-25.3395149703231,-18.7421656455238,0.349819237453415,26,7
0,-24.7250225896382,-24.7250225896382,-18.8589614030795,-23.2930289418505,-17.2426700384605,0.45580050107156,26,7
0,-20.3010117027392,-20.3010117027392,-15.6284862620389,-20.8964876999853,-16.2790592399952,0.403773979763809,26,7
0,-26.0303361046275,-26.0303361046275,-22.812030769818,-25.7820849971209,-22.8153106704411,0.356995415245812,26,7
1,-19.2525235738428,-25.4740562814022,-19.2525235738428,-25.8084080508688,-19.074252002705,0.462076046362451,26,7
1,-23.632252475446,-19.8529864986174,-23.632252475446,-20.0218122788411,-24.304457665413,0.538600841169464,26,7
1,-15.2435300320381,-26.8966786609312,-15.2435300320381,-26.7479976250028,-16.1908434762925,0.421721725359518,26,7
0,-24.0649692689439,-24.0649692689439,-15.874765522902,-22.6766160946133,-16.8714541389949,0.422414964915889,26,7
0,-25.0331111149719,-25.0331111149719,-16.8499517020508,-24.9757745516416,-16.4156594773781,0.437848793009833,26,7
0,-25.9363866870653,-25.9363866870653,-22.1234116081963,-26.6107818641121,-22.7638535921391,0.175236751536345,26,7
0,-26.4528691602728,-26.4528691602728,-18.502571640142,-25.5644138769691,-17.5036469297187,0.398209762934048,26,7
0,-26.5357911192496,-26.5357911192496,-15.4336639983611,-25.7259524316559,-17.1297753009463,0.373057865079703,26,7
0,-23.8543988890028,-23.8543988890028,-20.2359090057733,-25.2694983756842,-19.5959892745647,0.303927383251565,26,7
0,-25.7028379638309,-25.7028379638309,-19.5622573338185,-25.9850256171332,-18.9882468386763,0.28442022669293,26,7
0,-17.2785922536462,-17.2785922536462,-15.0321059897643,-15.7977182134709,-14.1321084933375,0.317968466885337,26,7
1,-10.5678093582707,-6.8463881227618,-10.5678093582707,-7.70246924420366,-12.9964880342771,0.610492803882767,26,7
1,-19.9623719861935,-23.4729715990545,-19.9623719861935,-24.2222244898193,-18.163632053377,0.43290643832148,26,7
0,-14.9909581820416,-14.9909581820416,-6.35434906794371,-16.5159799290148,-7.15421527009999,0.18918237320397,26,7
0,-27.7990852336447,-27.7990852336447,-22.839371609531,-26.0540534008017,-23.1755575296288,0.329009278795465,26,7
1,-17.8742995785399,-24.0855953913791,-17.8742995785399,-23.6751764970822,-17.449090009889,0.267088685554864,26,7
1,-20.276258582284,-26.7281891144814,-20.276258582284,-26.4745711642924,-19.6387674358022,0.371912982927648,26,7
0,-21.4105439062355,-21.4105439062355,-16.4038681618663,-22.0919618347112,-16.0669842089867,0.40097027025829,26,7
0,-22.5313725976856,-22.5313725976856,-17.5434435033361,-22.4721411929363,-17.6288760409154,0.315579709030179,26,7
1,-18.4390776268522,-21.3303567595009,-18.4390776268522,-20.4738859136088,-18.1497225938421,0.452817874344458,26,7
0,-23.105973889973,-23.105973889973,-17.2900233667402,-23.3643953841551,-18.0049885351895,0.325171505086376,26,7
0,-19.0386418018584,-19.0386418018584,-17.9017239029246,-19.7862861616924,-18.7413440429239,0.254028215692157,26,7
0,-27.3715704351586,-27.3715704351586,-18.7408057325096,-26.2116545027508,-16.3928693999044,0.388698163256266,26,7
1,-17.0191387675506,-22.9717202279382,-17.0191387675506,-21.9029171418309,-16.4142603508915,0.38369744482657,26,7
1,-18.4851788430211,-23.6501519822813,-18.4851788430211,-23.3043872951497,-19.3173268198245,0.327719195347131,26,7
1,-21.1168983288688,-24.2940462936699,-21.1168983288688,-24.507343567226,-21.0734752572401,0.474241307237616,26,7
1,-20.6192828763323,-25.155493431484,-20.6192828763323,-24.3313585337077,-21.5778982338775,0.493729452009269,26,7
1,-17.2226478242535,-19.9054028095327,-17.2226478242535,-18.482924712038,-18.5830588067393,0.469776232074346,26,7
0,-20.7020791259813,-20.7020791259813,-18.2638988660018,-20.9742367548079,-18.3272512273591,0.279990360405158,26,7
1,-7.78696772790122,-11.0540872170854,-7.78696772790122,-11.1779488751406,-6.97937724171577,0.346240796489588,26,7
1,-8.52006110529352,-12.9078000571233,-8.52006110529352,-13.6495878221827,-7.84809044614798,0.340212937709835,26,7
0,-14.4198729011434,-14.4198729011434,-8.14453671868842,-12.9781138425692,-7.12487958416308,0.340212937709835,26,7
1,-17.8271459928011,-25.5199511677305,-17.8271459928011,-25.743852494184,-18.7125355757831,0.331830102251071,26,7
0,-22.3566474545978,-22.3566474545978,-16.3230072967582,-22.1533123230254,-16.3526403432462,0.338112793174532,26,7
1,-22.0136876344336,-24.4491967435671,-22.0136876344336,-23.9286327530586,-21.0611350313997,0.381309957001973,26,7
0,-14.7985673695509,-14.7985673695509,-5.35050782591957,-12.6682526764661,-6.04255495243227,0.339854324861188,26,7
0,-18.9998386876207,-18.9998386876207,-13.7159356743911,-19.6051641388597,-11.9621662798365,0.36003631239008,26,7
1,-17.3735283263501,-23.9443188237579,-17.3735283263501,-24.0226191808589,-17.1091670941523,0.41344798083075,26,7
1,-19.0567840436868,-16.027097358482,-19.0567840436868,-15.6393078861194,-19.241180242368,0.493940982020921,26,7
0,-21.6814659864539,-21.6814659864539,-15.829493712777,-21.853795672214,-17.4742014507119,0.534115220093218,26,7
0,-22.3655099412248,-22.3655099412248,-20.0882998664053,-22.6545915413563,-19.8858812675515,0.474633143213738,26,7
0,-26.0399347129742,-26.0399347129742,-15.3563205484599,-24.7499490036152,-15.5819848340484,0.197744348108473,26,7
0,-23.7711582179617,-23.7711582179617,-15.1093127978969,-24.6207981794759,-16.331020435787,0.46399514952833,26,7
0,-26.0237474578071,-26.0237474578071,-16.0304091494441,-25.6936694646151,-18.1003594511382,0.402769445383966,26,7
0,-21.822693802184,-21.822693802184,-23.3592667768624,-21.0819699115055,-23.6041689161396,0.225943786293582,26,7
0,-23.1989388888059,-23.1989388888059,-18.3982304131871,-22.0617102007659,-19.0367193426982,0.313866137934476,26,7
0,-29.369552330526,-29.369552330526,-16.0039497647037,-28.0929100249448,-17.1815573514916,0.356183207825549,26,7
0,-22.5360071413679,-22.5360071413679,-15.4066135303155,-23.1943312131435,-16.2757831906472,0.359751208317395,26,7
1,-23.1820859151978,-24.83146011873,-23.1820859151978,-25.2753813342537,-23.0188969477943,0.234596265610991,26,7
0,-25.1577009379513,-25.1577009379513,-17.9281611626419,-24.3675781770955,-18.0992362939742,0.337880832466945,26,7
0,-26.8214689213447,-26.8214689213447,-20.2268148853214,-27.2060861734275,-18.9050445409385,0.358670725896922,26,7
0,-23.2423538663399,-23.2423538663399,-17.9497376737945,-23.9553691864202,-18.4690216035283,0.452387350259489,26,7
1,-20.028247334021,-26.490842282543,-20.028247334021,-27.169174264296,-20.2476779897333,0.369336413274825,26,7
0,-22.7062241985082,-22.7062241985082,-20.3082981489041,-24.9614022164554,-19.7696548955122,4.03586657595973e-17,26,7
1,-18.8676373922469,-22.958592051609,-18.8676373922469,-23.3254422150061,-18.767116875262,0.563231858970235,26,7
0,-13.1353976823977,-13.1353976823977,-11.5610329700012,-13.9790963016638,-11.9708919307101,0.402313700388595,26,7
0,-26.4349280615657,-26.4349280615657,-17.5173535688783,-26.8474533524694,-17.6636269748641,0.307497015143158,26,7
0,-22.9146167974619,-22.9146167974619,-15.773537114582,-21.9484019825229,-16.9257837593713,0.306843186087769,26,7
0,-19.748680129739,-19.748680129739,-13.1061677615045,-20.3384554697975,-13.9084197572585,0.146177875371156,26,7
1,-12.8678735265912,-21.9015104083631,-12.8678735265912,-23.718799106589,-13.431187579162,0.159785850592503,26,7
