"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.25258363317747,-4.25258363317747,-1.86069043675887,-3.54799913149744,-0.937664252599598,0.648419242562046,37,3
1,-0.956435442644459,-6.57246015665559,-0.956435442644459,-4.86096077541982,-1.01359304221674,0.69253508311832,37,3
1,0.0441739528264805,-3.9693603027461,0.0441739528264805,-4.49497439576817,0.668383044520133,0.693916546902498,37,3
0,7.10895270957339,7.10895270957339,8.43388550678008,6.52306211655431,7.29292694343751,0.567875386663143,37,3
0,12.8400913979996,12.8400913979996,11.4894744457068,12.3026366732845,11.6146695059936,0.493720953892005,37,3
0,-6.40324808321707,-6.40324808321707,-2.23787959517048,-5.47951031729092,-1.23610911088201,0.645328358546829,37,3
1,5.60053066385015,5.61745038648321,5.60053066385015,5.85365676491004,4.83102494311691,0.652600570111901,37,3
1,5.28828885753292,0.0450904053111888,5.28828885753292,-0.494095653273335,4.58468363075718,0.609620433804533,37,3
1,-2.72320721829934,-3.20478028599687,-2.72320721829934,-3.69092904779068,-2.75073006860701,0.667933495887419,37,3
1,1.06374775476372,-5.48500791802677,1.06374775476372,-4.63670073264143,-0.390557581280094,0.667414387639465,37,3
1,11.5880996074546,10.0277851423559,11.5880996074546,11.4395423250409,12.6831976660974,0.575699365371474,37,3
0,-6.01629203185417,-6.01629203185417,-5.70785738807148,-7.38223862367836,-5.51121673919719,0.577922671999325,37,3
1,-1.58213055763717,-3.22916427819528,-1.58213055763717,-3.12997679802906,-0.84901454097335,0.682237964237992,37,3
0,-3.14257780202294,-3.14257780202294,0.283791687200423,-2.81500891613527,-0.211483819808363,0.665625641092343,37,3
0,-6.49266581260937,-6.49266581260937,-6.35870121316246,-5.91975836724573,-6.4325948426404,4.42398496834051e-08,37,3
1,1.91069881158171,-9.85331728364469,1.91069881158171,-10.879178388798,2.26192619188295,0.704955303145462,37,3
1,1.69052970952129,-2.09385122624037,1.69052970952129,-1.6241613658206,2.20506564518459,0.676998763978777,37,3
1,4.27669199089332,0.383429565616659,4.27669199089332,1.34842648470536,5.36774943735626,0.599759215875402,37,3
0,3.24495372401406,3.24495372401406,5.61072068690982,4.6225518015084,5.73202872004797,0.619838053699345,37,3
1,4.74962282304415,-0.47707104280384,4.74962282304415,-0.580154684999779,4.527227517038,0.609790093804356,37,3
1,9.34393385796302,2.5876748130615,9.34393385796302,2.44691502486695,7.00601232887076,0.63862314393518,37,3
0,1.95101672467054,1.95101672467054,7.2909214495255,2.9030283488994,7.31078869229187,0.584117910259985,37,3
1,10.7893723244273,6.98602238948931,10.7893723244273,8.58756897916505,10.6733765804643,0.646065593601352,37,3
1,-5.87809399350916,-6.80189109513428,-5.87809399350916,-7.78036626815242,-4.30608858266834,0.605761601577728,37,3
1,-0.553935594840614,1.37892688664942,-0.553935594840614,-0.702282924416439,-0.101407189814898,0.666317737304515,37,3
0,12.0215339985683,12.0215339985683,11.1676730960744,12.8920948891839,11.7050257008077,0.657937878280986,37,3
0,13.8669697389271,13.8669697389271,14.8314309585207,14.225526338884,12.6112979515562,0.645003807117262,37,3
1,3.69605430827819,2.68866002262646,3.69605430827819,0.874737954700146,4.02965744415906,0.581717788544096,37,3
0,-8.48096476503806,-8.48096476503806,-6.64182793463751,-9.83924660241843,-7.07857456279319,0.594970945828334,37,3
1,-1.56382141249497,-4.5230366486864,-1.56382141249497,-3.86294611516622,-1.85045220413313,0.675548302197694,37,3
0,-4.16545924831583,-4.16545924831583,-5.68355437733419,-4.46917579503791,-4.75372833416004,0.588143409520883,37,3
1,-3.47245317322262,-3.82587998247399,-3.47245317322262,-3.99524433231349,-4.08943998279226,0.605385795797225,37,3
1,8.3418915158412,7.8546308399904,8.3418915158412,7.06582128214464,10.0734765055278,0.663660802952621,37,3
1,7.18165648501827,1.32840554467891,7.18165648501827,1.79560756682134,7.5175183504326,0.683370549076019,37,3
1,-2.6803983334807,-5.09122091739357,-2.6803983334807,-5.56914375574846,-2.50610616224555,0.712176305277463,37,3
0,-12.6466731847905,-12.6466731847905,-7.24687032709387,-11.776154343883,-7.05832130050631,0.831566918394624,37,3
1,-2.00329858860844,-7.42115564487965,-2.00329858860844,-5.59230261762188,-1.7681246318705,0.710547452026635,37,3
1,-1.14041096348173,-4.06877452991526,-1.14041096348173,-3.76718293048148,-2.2678236834671,0.680221820933178,37,3
1,13.3522321470723,4.17744803388473,13.3522321470723,4.38279037057182,13.5147135398615,0.710007578864385,37,3
0,-6.06405120254635,-6.06405120254635,0.207320540968637,-4.71174963796561,-0.101728352824961,0.673369016900991,37,3
0,1.23157259303409,1.23157259303409,0.31534288239633,1.01889702737817,-0.456901278206258,0.649344398886344,37,3
1,0.629943903239743,-1.10489462944372,0.629943903239743,-2.0358937341391,0.748463109795394,0.670698472697376,37,3
1,0.430742279249186,-3.47472987580014,0.430742279249186,-3.52884106592258,-0.314109266601425,0.668271625289696,37,3
1,-3.62387565437588,-7.12101642163314,-3.62387565437588,-4.67829429148663,-2.57933880348229,0.661912175693686,37,3
1,-8.58385278448298,-10.0543536713353,-8.58385278448298,-9.57571303132071,-7.87868705666649,0.58248918757242,37,3
0,-7.51198824851769,-7.51198824851769,-4.25114265267453,-7.61563403489499,-4.67672962890142,0.561652025758166,37,3
1,3.37145134453672,3.27974245809618,3.37145134453672,1.65443418990929,3.86593402601266,0.584247736513187,37,3
0,0.466367801190819,0.466367801190819,0.945474364556971,1.11635397816013,1.84717129879193,0.581620683890281,37,3
1,5.30853613022585,3.84381803237673,5.30853613022585,3.55430357737693,6.20390191268146,0.58002850356305,37,3
0,0.709663013014828,0.709663013014828,0.378172310460887,1.67497745238359,-0.662823691504728,0.645185328525041,37,3
1,-0.615858543823506,-6.05024749809316,-0.615858543823506,-4.69714690737759,-0.0128054546934235,0.669615670372411,37,3
1,5.55555194996205,3.93747798432106,5.55555194996205,3.70883079414468,5.17785357536838,0.594836285905231,37,3
1,-1.42480554375788,-5.01700718535121,-1.42480554375788,-3.29356545421087,-0.51946865425624,0.753740454437317,37,3
1,0.932764163654366,-2.48084494056084,0.932764163654366,-1.71291235956017,2.20331888691472,0.674455330695325,37,3
1,1.4928962505584,-6.39152886872656,1.4928962505584,-5.35383560425473,0.0365035496016446,0.697172931936985,37,3
1,-0.926120423118255,-7.56535359172842,-0.926120423118255,-7.10021946014379,-1.74096129804129,0.698574435480021,37,3
1,-1.86409244432405,-6.21025044915584,-1.86409244432405,-6.7712443428844,-1.43611306747431,0.710916003099614,37,3
1,-3.13687883333962,-3.6457852678798,-3.13687883333962,-3.85592291836932,-2.41266670150072,0.666895239134829,37,3
1,-1.12283030192811,-3.62332321559782,-1.12283030192811,-3.39414371970332,-1.74752811020977,0.581024654119545,37,3
0,-3.22985098590905,-3.22985098590905,-2.39401912955608,-2.15647183403411,-2.45395475409839,7.60274608065434e-08,37,3
1,8.37603138596631,3.77121430027541,8.37603138596631,4.89309482693642,6.99216295959053,0.583470625967057,37,3
1,7.15873157462552,1.82478313069626,7.15873157462552,3.23450942701585,8.18223479656694,0.67335871118562,37,3
1,4.66541542112815,-1.28126504827991,4.66541542112815,-1.48690330977268,4.6251386123839,0.806588207374275,37,3
0,-8.84923995789289,-8.84923995789289,-6.14052240576749,-9.25229305461137,-6.32800610831167,0.632733453873755,37,3
0,-6.00739538993029,-6.00739538993029,-5.13813745520414,-5.23142144857448,-4.64436228910752,0.583669078434106,37,3
0,-2.48327939541775,-2.48327939541775,-5.39795403964065,-4.9149443940805,-4.55493034760936,0.589378943288127,37,3
1,-0.443551370296188,-3.27142480516993,-0.443551370296188,-1.60795845250954,1.99492408038479,0.600235378879261,37,3
0,-1.82891807566686,-1.82891807566686,1.33495952935406,-1.32509761926947,-0.157715081785178,0.601822620803978,37,3
1,0.842722319694539,-2.09097698866249,0.842722319694539,-0.238444965809507,0.691945686044528,0.611584635572026,37,3
1,2.55048150177352,1.14569414810018,2.55048150177352,0.519487259248133,1.61843546880143,0.586357449518797,37,3
1,2.37830941649298,1.35086471106892,2.37830941649298,1.35816069265901,2.32566454387703,0.586399299740198,37,3
1,9.02666316390716,7.60629559588568,9.02666316390716,7.33402696905943,8.69560722156139,0.703886496361669,37,3
1,0.502298509121091,-1.69389657042233,0.502298509121091,-3.71322600229348,-0.331134530625039,0.672206682557789,37,3
1,-5.9492287508817,-5.0320715568659,-5.9492287508817,-6.83623883864691,-6.31585017053718,0.561001314327756,37,3
0,6.98844205043271,6.98844205043271,7.6874319811101,6.9198620310471,8.0799927524967,0.581920316967567,37,3
1,-1.64736443059807,-5.16790459408191,-1.64736443059807,-4.28438272247881,-2.59684942246918,0.691806477077257,37,3
1,-5.1690278269612,-7.50174507301791,-5.1690278269612,-7.32513414742351,-3.93971052338422,0.618194121470922,37,3
1,-1.60260498374015,-12.1531907299308,-1.60260498374015,-10.0632335184274,-2.1534721831733,0.875337925909433,37,3
0,-1.81653739219869,-1.81653739219869,0.53982478380892,-2.68229047094098,-0.862441610414755,0.635397651036518,37,3
1,-3.71478007179801,-7.52068095701998,-3.71478007179801,-6.94467512861027,-5.0069413391924,0.593916813645438,37,3
1,-1.18955777660087,-3.84742850174672,-1.18955777660087,-3.23983921567522,-1.34641685046279,0.592118719741472,37,3
1,2.22964491700047,2.2301518139742,2.22964491700047,0.90781655853857,2.48198600098922,0.563134542725065,37,3
0,-3.66514022556222,-3.66514022556222,2.08152287242986,-3.62008596803203,3.73975700899211,0.707305674497384,37,3
1,-0.427400126034227,-6.23397748001439,-0.427400126034227,-7.17568118476144,-2.80061235248906,0.739001822935883,37,3
1,-0.493143308190514,-6.67823154549637,-0.493143308190514,-4.93455008045884,-0.822869657894472,0.599416518136426,37,3
1,-0.137329912633087,-2.69568377784242,-0.137329912633087,-2.72201908705287,0.992328091896908,0.595532100397546,37,3
0,-1.67904634751675,-1.67904634751675,-0.990324309944392,-1.90955879141791,-0.660651430114188,0.658338696627808,37,3
1,-0.489856009837546,-4.29676690702445,-0.489856009837546,-5.15375226079735,-0.981787204736119,0.651371343140766,37,3
1,-3.50536737882445,-7.81769869397598,-3.50536737882445,-7.99225889204163,-3.5716059752071,0.749212160222581,37,3
1,2.03766581536352,-1.84494664426023,2.03766581536352,-2.31882543563389,1.27222630739057,0.662866118817434,37,3
0,-4.37362772064934,-4.37362772064934,0.55055098678429,-3.80542347722882,-0.310021250422905,0.709527193789931,37,3
0,-3.35479146753554,-3.35479146753554,-1.42021347560748,-2.74715896967753,-3.0173575761505,0.556688826670693,37,3
0,-9.4300828703337,-9.4300828703337,-6.01865089168585,-9.26377127553488,-5.02617208701187,4.98474276750578e-08,37,3
1,-1.07319983682513,-5.01765053008071,-1.07319983682513,-4.32480279603187,-0.434882216399032,0.661144685488758,37,3
1,0.864260323985771,-3.80999960312723,0.864260323985771,-3.83349176686716,-0.208785949117729,0.665907338634525,37,3
1,6.8065057342756,4.92614952961829,6.8065057342756,3.70220605401877,7.01002533473721,0.67117380942863,37,3
1,-3.73311493944315,-10.0366891563631,-3.73311493944315,-8.71136351141323,-5.21376225701726,0.579041666018828,37,3
1,4.27683433950499,1.48580151168754,4.27683433950499,0.54563700132736,3.21321153089097,0.680051996466954,37,3
1,4.1432373444475,0.557697019722131,4.1432373444475,-0.285089651382941,3.25504640802901,0.681406991204441,37,3
1,3.32482561254248,3.92450096686207,3.32482561254248,2.11782776577609,3.57103729132538,0.592741569844083,37,3
0,-5.22807498605231,-5.22807498605231,1.16632737761315,-5.56963606471716,1.8201870137014,0.689173538296997,37,3
1,-4.65813696486145,-1.74054338231945,-4.65813696486145,-1.3619361954014,-4.79558858113847,0.586368628582416,37,3
1,-5.12782059007,-6.4017916530728,-5.12782059007,-7.50298670451752,-5.5605415024077,0.566319309696777,37,3
0,2.27002363993316,2.27002363993316,5.51287732012063,3.09241725225772,4.0918132368244,0.589939213108017,37,3
1,-1.06761467511982,-3.56742991691016,-1.06761467511982,-3.27309602318844,-0.923088477658227,0.707767346039537,37,3
1,4.79176483812609,2.19475706294526,4.79176483812609,3.03843041910736,4.71589126791421,0.666984028286576,37,3
1,5.90657593316629,3.84868601638333,5.90657593316629,2.91678706316444,5.34365729657082,0.67368328608434,37,3
1,-7.53607272658106,-7.52003211698089,-7.53607272658106,-7.9810812250719,-7.05576025566498,0.579715554002675,37,3
0,-9.17210435076979,-9.17210435076979,-3.68890357198608,-8.85664625114063,-5.32475728878891,0.631960834951225,37,3
1,-3.03080806931849,-4.44232792302381,-3.03080806931849,-4.31418789863132,-2.7083155022811,0.659462413769606,37,3
1,3.97500772779032,-2.96653754901629,3.97500772779032,-1.96027969832229,4.67973201328661,0.681157067117806,37,3
1,6.27528507458597,2.23237312503058,6.27528507458597,1.20626985719661,7.18208977103381,0.689395569399634,37,3
1,2.18894247697236,-2.8152426424717,2.18894247697236,-2.68362451348074,1.19425550609374,0.678459804135125,37,3
1,-3.82759036087838,-7.61457866599071,-3.82759036087838,-7.31255575723621,-4.41621564921302,0.599818723855683,37,3
0,-5.17485193732584,-5.17485193732584,2.36044514733791,-3.36151281958238,1.01036667990776,0.677257355491528,37,3
0,-5.94358324741931,-5.94358324741931,-1.1390127409686,-5.51580567166622,-1.93132507895029,0.65732709141965,37,3
1,-1.74349333309397,-2.41846359906653,-1.74349333309397,-3.91002099625899,-0.309212293754615,0.666427307648079,37,3
1,-0.520077660027948,-1.72513121691889,-0.520077660027948,-2.5213522064927,0.17831514442577,0.679090336342893,37,3
0,-7.34141469042902,-7.34141469042902,-2.21392631941366,-7.48867597017081,-3.51778482560985,0.61908624755761,37,3
1,-0.568905736431954,-6.8410128494638,-0.568905736431954,-6.28825065495241,-0.704441349896515,0.646460299587967,37,3
1,1.24357024014906,-6.58691564334112,1.24357024014906,-4.45314653371701,1.4340854212733,0.680397123362547,37,3
1,3.12634576226858,-4.28306974627634,3.12634576226858,-5.10034042755287,0.946790395940302,0.677318645498666,37,3
0,-5.58424354374059,-5.58424354374059,-3.58509002611067,-6.1018700201059,-5.39137443993761,0.572418975464324,37,3
1,-5.21148589434658,-8.75705725474121,-5.21148589434658,-8.56272331791933,-3.85198049640058,0.604049966817286,37,3
1,1.07169938445861,-2.39320228503563,1.07169938445861,-3.7688342501565,0.037570513491243,0.655804241030458,37,3
1,-3.89753817476036,-5.39578446843297,-3.89753817476036,-4.97214956532887,-4.14118174747215,0.615661108262736,37,3
0,-5.71967119627891,-5.71967119627891,-3.64759556956203,-4.21197273171752,-3.55329928997552,0.586591549314014,37,3
0,-9.35411465401154,-9.35411465401154,-6.50190875773278,-7.48216651663257,-5.15430299731711,0.578677371920906,37,3
0,-4.0887424052186,-4.0887424052186,-1.92616440690132,-3.07354154532042,-1.42165400055284,6.51868893535701e-08,37,3
0,-6.20543272693582,-6.20543272693582,-2.56447151447738,-3.91457987771394,-1.29928765482051,6.79137359998823e-08,37,3
1,-4.41164696777878,-6.33757683986792,-4.41164696777878,-5.9595662654726,-4.92418567005269,0.616121879319324,37,3
1,5.64334788161428,4.83610960619515,5.64334788161428,4.12541602441252,6.67780092093749,0.679587720702296,37,3
0,-6.41344276959807,-6.41344276959807,-3.17323408296358,-5.93261963867401,-1.98918949141839,0.727376101377147,37,3
0,-6.54428827023586,-6.54428827023586,-2.64417930385556,-6.55299407080147,-3.90942971022433,5.81960409648269e-08,37,3
0,13.2629628132805,13.2629628132805,13.7717809962515,11.8333223439628,13.0442593012221,0.670419366420025,37,3
1,3.12526184206889,-5.73229351460824,3.12526184206889,-5.89621706269387,1.29486375784331,0.723880877566127,37,3
1,-5.0087573201506,-5.07229092547981,-5.0087573201506,-6.41841318670061,-2.30910655422495,0.59232342981962,37,3
1,-3.33760862164591,-8.51724164106358,-3.33760862164591,-8.22125781703116,-3.62310688531478,0.594098720387155,37,3
1,-3.0035583266029,-6.88665567115604,-3.0035583266029,-5.79767394092935,-3.60089822860129,0.809933114562356,37,3
0,-3.48927986584044,-3.48927986584044,-1.74918210985397,-3.3237269139632,-1.82505390978751,0.677709298650672,37,3
1,-1.8400648543431,-1.8985263640693,-1.8400648543431,-2.64508165678482,-2.12941304537966,0.660628334183632,37,3
0,-7.57168911588708,-7.57168911588708,-5.31648883025733,-7.18770230019781,-5.5473376981432,4.925149906225e-08,37,3
1,-1.88951785258089,-2.49245947490238,-1.88951785258089,-3.26141802374138,-0.319796156230577,0.662734559695319,37,3
0,-4.2650554485413,-4.2650554485413,-1.96985975622118,-5.24019510507424,-2.96435503405136,0.577756101960949,37,3
0,-4.69661541944387,-4.69661541944387,-0.994118137603523,-3.02303301875723,-0.509106598862456,0.658094162685422,37,3
0,-13.6137988212576,-13.6137988212576,-4.96535901432461,-14.5484345439862,-5.49799257366757,0.847805159460819,37,3
1,7.31872957887025,2.00001581994541,7.31872957887025,3.81942505129721,7.23743453150997,0.672367849736803,37,3
0,1.11553000633016,1.11553000633016,5.71763110584249,2.00369954032931,6.20417477344976,0.593989636369385,37,3
1,11.3850181356193,6.39237664624871,11.3850181356193,7.55460326452017,10.9200025207218,0.674946454934772,37,3
1,9.90314628561188,8.82301612728135,9.90314628561188,7.49872012021273,9.87015295136402,0.652707416956706,37,3
0,-1.93725911056686,-1.93725911056686,-3.65663435676156,-4.707512842918,-2.96054823578899,0.576195102913713,37,3
1,-14.0732455773076,-13.3455594830446,-14.0732455773076,-13.419544305353,-15.016416305565,0.766079635773865,37,3
1,-3.85584054759839,-2.96288780284022,-3.85584054759839,-4.38176913148274,-4.50853331216228,0.588629539487087,37,3
1,6.21644129617566,3.27800825474935,6.21644129617566,3.11965063854934,5.11661939014258,0.588497408492649,37,3
