"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,22.6570042330071,22.6570042330071,24.4609841345504,22.0851721381015,25.3659297321831,0.34822809090697,51,1
0,23.5148722308241,23.5148722308241,26.8635173462184,20.9385395577022,26.5652189416335,5.63716486565876e-17,51,1
0,26.0217182783203,26.0217182783203,22.8745899836265,27.271889691241,24.4026493039256,4.85925824839986e-17,51,1
1,34.1231745179881,23.7408645422062,34.1231745179881,24.7461934482787,33.691044096267,0.686637193309708,51,1
0,19.5953740410831,19.5953740410831,23.1528894836945,18.2776622467315,23.7954742090584,5.11286527551698e-17,51,1
1,24.7718004050126,20.2650069186637,24.7718004050126,20.9139970095347,25.2806040108758,0.440239486714347,51,1
0,22.3014097942847,22.3014097942847,25.8416734739323,23.7961133248808,25.9747346671503,4.11587752450736e-17,51,1
1,27.4374547949068,21.312113142316,27.4374547949068,22.0601484556282,27.9285647437578,0.555388431862291,51,1
1,34.3312034762912,26.8089023557516,34.3312034762912,27.3537888972095,34.2278798785442,0.514159262279846,51,1
0,24.292954573812,24.292954573812,30.2226727996725,24.6417161892625,29.7904751011923,0.549183532813289,51,1
1,26.4104821740083,19.5851532282109,26.4104821740083,19.927343180128,26.5498429662215,0.344591808173036,51,1
0,21.1495333066783,21.1495333066783,26.6924217136223,21.7158870806712,24.5663994507765,6.61857241529344e-17,51,1
0,26.978060323318,26.978060323318,36.4137037726942,28.3240756244729,36.388206816015,2.57197691444529e-17,51,1
0,20.33122857176,20.33122857176,24.3525113533325,21.3321968415886,25.7123830982433,5.94572745212021e-17,51,1
0,17.4109841932034,17.4109841932034,31.3241129998146,18.436604169995,32.2373422025298,2.90304570624586e-17,51,1
0,18.4838021075969,18.4838021075969,24.1310964799083,15.9942616870679,23.2388479032357,0.344591517595196,51,1
0,21.6262339531349,21.6262339531349,26.4169794715331,21.3206140252694,26.2895481944534,0.290505239927773,51,1
0,29.8405658052998,29.8405658052998,30.9994430675685,30.1458094586447,29.180787812085,0.351993455384352,51,1
0,23.6520123273749,23.6520123273749,33.6116975955491,25.4334898018775,32.2891584548398,2.42743370359287e-17,51,1
0,32.381253129382,32.381253129382,32.7100132372252,33.4378481968007,32.5143256073296,1.83070137374142e-17,51,1
0,24.4700834326441,24.4700834326441,35.9441551116781,26.0762642971557,35.9072128238866,0.17694428663171,51,1
1,28.0560957974672,18.7818775147339,28.0560957974672,18.8131522925128,28.4478919353713,0.527520294709703,51,1
1,27.752948846539,21.2211428047885,27.752948846539,22.0826891612866,26.8668697225717,0.329297972180546,51,1
0,21.3974789228559,21.3974789228559,27.2549453280836,21.5794772475994,25.8415665847731,0.334916419636953,51,1
0,20.3753589628959,20.3753589628959,27.4089780731777,20.3392442746991,27.7348920934326,5.61868894257383e-17,51,1
0,24.1088093190993,24.1088093190993,29.264372255393,23.1796619451157,27.6972633236147,5.26296627998526e-17,51,1
1,34.63485628648,25.0057721814137,34.63485628648,23.2532873157131,35.9024469457601,0.569331823143511,51,1
0,16.8965965589225,16.8965965589225,27.8295270771156,17.7270270800725,27.1776832849222,0.393735821157125,51,1
0,20.0812804717682,20.0812804717682,31.0709227328862,21.625884801969,31.5196500056532,0.201729370179031,51,1
0,27.2226581854352,27.2226581854352,30.2421166829855,26.7202527077684,31.1627535884326,0.327880982855189,51,1
0,34.2848707009074,34.2848707009074,36.222811745382,33.2497017256303,37.0655550484777,0.212778170214027,51,1
1,25.3213794750969,24.4726296620942,25.3213794750969,23.8917394711821,26.625366592038,0.384149466769068,51,1
0,22.3270368240581,22.3270368240581,25.0826851162773,20.9598344343035,26.5585914193353,3.27628827724694e-17,51,1
0,16.3474619151565,16.3474619151565,21.7879317215853,17.0690429758131,21.6636810740046,5.16356402038778e-17,51,1
1,33.9643528952417,25.0328983716328,33.9643528952417,23.5399229359238,33.0060685047602,0.156000401524199,51,1
0,19.0494663155077,19.0494663155077,24.9433217482655,19.8764760961283,25.0400708743359,0.349661517031362,51,1
1,24.7140880438369,19.1440385251961,24.7140880438369,19.1666257813724,24.9133053686929,0.322920681607961,51,1
0,25.3517137912819,25.3517137912819,30.4874462566925,26.8519681925979,30.3199690232488,0.227651077161512,51,1
1,33.9126144798202,27.0156595082822,33.9126144798202,25.5046831157758,34.2664520818375,0.224775640490292,51,1
1,24.8950130288796,22.1972863560995,24.8950130288796,22.4304181952989,24.2123787709789,0.280290613859124,51,1
1,26.8484204203524,22.7035067186994,26.8484204203524,24.4433451849741,26.6431017244158,0.283898705716063,51,1
0,31.6364010412745,31.6364010412745,35.1343151447122,31.1599987765472,35.4351617114935,2.56850209668728e-17,51,1
0,22.9566326083134,22.9566326083134,34.8684978430748,23.9261973638656,33.9023547449467,0.30102785485769,51,1
1,30.0039725596304,19.6182987979907,30.0039725596304,20.0582037231625,29.1906332496744,0.690397431971736,51,1
0,23.8115707411948,23.8115707411948,32.8693478320559,23.2940114915402,32.4392121449854,0.469140314420979,51,1
0,18.8150339123661,18.8150339123661,23.0399418409857,19.2098478157206,24.1542738622595,5.47520674984558e-17,51,1
0,22.683093525918,22.683093525918,27.2585728860726,23.8161936126732,24.9639205421698,0.305829849674304,51,1
0,26.7579734087563,26.7579734087563,33.8257515819346,25.5598642698561,33.9932430961869,2.65131945602488e-17,51,1
0,20.7434195466841,20.7434195466841,22.2453648078367,21.5092091262462,21.1032003301999,4.48226899150812e-17,51,1
1,31.0774505996867,24.1545659218382,31.0774505996867,23.9895910787899,29.9411618067815,0.482407281599374,51,1
0,22.543450881789,22.543450881789,28.9123180109619,22.4199448755258,29.548865142366,0.467613571680477,51,1
0,18.1527644216835,18.1527644216835,27.2683283427423,18.7083545021023,25.3568152930383,0.294275310809097,51,1
0,23.0054294553656,23.0054294553656,27.3654189905227,24.3075447539738,27.192774760517,0.290946167393788,51,1
1,25.9017825422993,27.8409785813994,25.9017825422993,27.7330691283275,25.7628696277852,0.271382700412633,51,1
1,23.6542382124837,16.9553237961366,23.6542382124837,16.5970011219774,24.906606824312,0.416195849790373,51,1
0,25.7901563944319,25.7901563944319,28.5757949755739,27.0340620151044,28.0929378220794,0.27803350570024,51,1
0,25.763196968905,25.763196968905,27.3714858813847,25.5937983721888,28.3340419074089,0.279733426006169,51,1
0,33.9841914349349,33.9841914349349,33.0088887431436,34.6684264123702,33.0010907881819,0.17622568531139,51,1
0,31.5344472289404,31.5344472289404,30.4267575592725,30.3072526514656,30.4571909104332,0.289760590120563,51,1
0,28.2469138226045,28.2469138226045,36.4095575673686,29.1995132455101,33.9965709405024,0.341505570779565,51,1
0,16.6235639993377,16.6235639993377,23.8010632796026,16.4685221522859,25.5797801278797,0.342411003289462,51,1
0,27.1979215126559,27.1979215126559,32.1783209357977,26.0514237189751,32.1124339196402,3.93939243068314e-17,51,1
0,20.6005996894398,20.6005996894398,31.0378058042308,20.6745267175493,29.8050328257656,0.301869912911682,51,1
0,29.2475878115956,29.2475878115956,26.950366241572,27.9965451270748,26.4360446677164,0.322006472188338,51,1
1,25.0115760907668,22.9567126417869,25.0115760907668,21.5782015048197,25.5292549413537,0.376897463937662,51,1
0,27.961665322838,27.961665322838,29.0623558713613,27.8810945528314,28.4210647232831,1.25041409161677e-16,51,1
0,15.1898571805925,15.1898571805925,23.2256736368359,16.4717016776563,22.9051822612605,6.10213514925335e-17,51,1
0,24.4816636497143,24.4816636497143,28.6496800295611,24.1871013190502,28.8185417529981,4.30834444289667e-17,51,1
0,22.4261485504406,22.4261485504406,27.1091727978339,21.5761122531585,24.7951979002679,0.281265235898529,51,1
0,24.9718391443746,24.9718391443746,24.3504793133819,23.7466195826403,25.073478671084,4.24755840957559e-17,51,1
0,33.27030469659,33.27030469659,39.6908911099758,33.0039948624097,38.8643141510539,0.645041256219861,51,1
1,27.8461228373194,23.1667642088529,27.8461228373194,22.5675338103947,26.6253069936987,0.329630609065817,51,1
0,13.0916935928428,13.0916935928428,25.6718633898308,14.9376352403702,22.8105822719746,9.1319729397519e-17,51,1
0,14.4183539073596,14.4183539073596,23.5180282994676,14.224236198053,22.8894533562836,8.33762961061274e-17,51,1
0,19.553104166875,19.553104166875,31.994196833917,18.2462190272371,30.1868618833005,5.99499844529958e-17,51,1
0,21.3763011398722,21.3763011398722,25.4077315214559,20.8320543275473,25.5822333949636,0.386899209785531,51,1
1,28.244415519902,21.5053002602539,28.244415519902,21.5669358786282,26.9033318695165,0.345853496823262,51,1
0,18.4049936335782,18.4049936335782,25.272911850774,19.0335594746904,26.6009001416236,5.76275680432189e-17,51,1
0,30.1166591478041,30.1166591478041,31.3528379277438,30.3961428081709,28.5847825629635,0.305499150220192,51,1
0,29.6608426468995,29.6608426468995,36.6021838272017,28.4121618930844,35.6752773788106,0.1533058227946,51,1
0,14.6909510379406,14.6909510379406,25.8329412316903,16.0533985685178,24.7107801627439,0.436179896334051,51,1
0,22.2699216651326,22.2699216651326,30.3967203733802,22.3735228302865,30.6232634080454,0.345941225696761,51,1
0,25.0026265072626,25.0026265072626,32.2775075428921,25.8977483800362,31.366997950186,0.341493988363768,51,1
0,23.1191739428204,23.1191739428204,30.3758506125796,24.8704692541631,29.7676275472353,0.33733800550959,51,1
0,20.3805487556471,20.3805487556471,24.8618432091378,18.6784459602775,23.3767259710456,6.80910698339867e-17,51,1
0,26.8815860362954,26.8815860362954,27.836264201915,27.5892721040138,28.9451854013819,0.221487331132277,51,1
0,23.5472999269998,23.5472999269998,33.1733729852159,23.4724040479659,32.5902968551271,2.18700002130698e-17,51,1
0,20.7517549596971,20.7517549596971,30.1265769246831,23.463719697391,30.1724394590635,2.10694164851857e-17,51,1
1,28.3635384356186,25.5414355091153,28.3635384356186,24.6167371293797,29.2218606278307,0.690397431971736,51,1
0,22.4070933072993,22.4070933072993,19.7710745130528,21.3678036160631,20.0435578939747,4.60834994748094e-17,51,1
0,21.1642321435243,21.1642321435243,23.9539864358753,22.7619201945646,24.654978249795,4.30409871921451e-17,51,1
0,17.844764963417,17.844764963417,21.6517269774648,19.4235988777538,22.4531653858563,6.23925221227059e-17,51,1
1,27.4445461960625,31.1964607620505,27.4445461960625,29.3144492189315,30.2155447219829,0.334813410751814,51,1
0,14.9819048664864,14.9819048664864,25.4543281219377,15.6156316972449,24.9557462205911,0.343342017891488,51,1
0,23.3733436878924,23.3733436878924,23.8354274674484,22.6577018924526,25.9754037844885,5.34886776065511e-17,51,1
0,18.8247535738287,18.8247535738287,24.0359996392012,17.7013006997513,23.5640144733296,6.28459655079745e-17,51,1
1,26.8070852354341,19.6161296754384,26.8070852354341,20.312409637073,26.1345468960272,0.36488783601408,51,1
1,26.2250238132185,23.0293261249567,26.2250238132185,23.6023156446783,26.6945333479461,0.315494986306025,51,1
1,29.9379761265641,16.7912370836177,29.9379761265641,16.5994617078968,29.1065275704782,0.627265027897027,51,1
0,18.2808874253856,18.2808874253856,26.8063556513662,18.1526964735283,30.1901517997833,0.550321112829319,51,1
1,34.1253619372594,23.2540901789074,34.1253619372594,23.4910983175552,34.6348725869308,0.177425747172998,51,1
0,20.2898469007243,20.2898469007243,25.2939885484636,19.7302921498934,25.1446346979884,4.93894977696639e-17,51,1
0,24.6109088558745,24.6109088558745,37.0605465579718,25.8732645776222,36.9047569915964,0.20155961800835,51,1
1,26.6789182556456,19.9156040854299,26.6789182556456,21.0938425237083,25.5842772683522,0.352119166050264,51,1
0,24.2057432654578,24.2057432654578,30.2448294688073,23.8566086535093,28.1453891004255,0.331564420510058,51,1
0,27.5822731677427,27.5822731677427,22.4861039022966,28.2274687211133,24.9011532548763,0.309026303751614,51,1
0,25.113887814971,25.113887814971,25.6895159885412,25.1293227012933,25.8069923966458,0.397936450863413,51,1
0,23.851990964466,23.851990964466,26.7967166363603,22.5410514255488,26.5318629910826,1.3002338088862e-16,51,1
0,22.055996694159,22.055996694159,29.4604898598987,22.0234258901594,30.5104225885767,7.60058450977381e-17,51,1
0,23.7715806574545,23.7715806574545,29.1182296825934,25.0294721051119,29.7029469801108,7.86720533040887e-17,51,1
1,26.1381670643676,20.181748359304,26.1381670643676,21.9613227052868,25.2868383204367,0.345661062590595,51,1
0,28.7528713601862,28.7528713601862,24.1833333649588,28.2099117948797,24.1089899967171,1.28834390212043e-16,51,1
0,21.7476929657302,21.7476929657302,27.0137681182213,21.7782625898223,25.1445885965775,5.93728264774669e-17,51,1
0,39.3884885986887,39.3884885986887,28.568275348293,39.2648108091037,28.9327711709811,1.98556462245238e-17,51,1
0,22.0742798786723,22.0742798786723,23.7207024686375,22.4605038189432,22.116148433547,5.15685065443932e-17,51,1
0,20.2214015910379,20.2214015910379,23.6551573312391,20.3490533298328,23.2961908003274,4.59634964702493e-17,51,1
0,25.0738727866749,25.0738727866749,25.0418531760808,25.5930885248959,25.8239216977103,5.50797424472928e-17,51,1
0,21.6412575961706,21.6412575961706,22.3109539979302,21.269611132639,24.7834518850483,5.61802974320154e-17,51,1
0,21.0304675805973,21.0304675805973,27.0968391775526,21.3774447053564,27.0374982864339,0.278266130857176,51,1
1,29.9298156984922,29.0795645272028,29.9298156984922,28.8536007097141,30.6119818910131,0.427886365294919,51,1
0,25.0477700030956,25.0477700030956,33.4600949909098,25.7231126014042,32.0320233717539,2.40735942387508e-17,51,1
0,26.7493993396262,26.7493993396262,33.3551848812712,27.6031614748705,34.3540778447412,0.142346718563336,51,1
0,23.9794456137508,23.9794456137508,30.0116200638081,23.1212141441534,30.1792311526557,5.82407974933582e-17,51,1
1,36.37304853147,25.7797587859071,36.37304853147,25.0103022516364,37.5280890043567,0.48434781323441,51,1
0,22.3709479491411,22.3709479491411,24.7272262967089,22.6685999237228,24.7427158967621,8.23796152499446e-17,51,1
0,20.5657972241925,20.5657972241925,22.136262131868,18.7651765723937,22.2039136295634,1.18975720298816e-16,51,1
0,22.4240552525002,22.4240552525002,34.9093643858934,22.2526257496715,34.9164411498942,0.149267333097759,51,1
1,34.8795201873491,26.8931196863906,34.8795201873491,27.2975816702803,33.7486461142381,0.184906469506987,51,1
0,27.1628015371138,27.1628015371138,34.4173618276681,27.5150522957709,34.9149038472191,0.217633259006298,51,1
0,24.337139733104,24.337139733104,28.0934384419713,24.5983169634465,28.9413860492753,4.14241674477935e-17,51,1
0,18.6230242141369,18.6230242141369,22.9404405107375,19.0869718737043,22.5412987279825,5.87604627882449e-17,51,1
0,34.5328482512253,34.5328482512253,34.4410440207755,33.5087102164531,33.7585484874933,0.159244150358764,51,1
1,26.7526222491533,18.9172875718426,26.7526222491533,18.4155032392788,27.4116270456605,0.353433792780719,51,1
0,26.1838958976148,26.1838958976148,24.1799708955163,25.540934382284,26.7911376743938,0.65362140862182,51,1
0,28.5069390023439,28.5069390023439,35.5507977059634,27.1579252437729,34.8195250378446,0.172507586241463,51,1
0,23.2167728070854,23.2167728070854,29.814673104183,23.3501373099241,29.4840375902964,4.6107997178567e-17,51,1
1,36.7984750521485,20.7843691350287,36.7984750521485,20.7429198973347,35.4910449471133,0.356782918281474,51,1
0,18.4371184921373,18.4371184921373,27.3587752362397,17.8090154090676,29.0397846047504,0.4206047261264,51,1
1,26.4023011631128,26.426482972562,26.4023011631128,26.1413653622514,27.5307515941388,0.272098736174015,51,1
0,21.0623629281037,21.0623629281037,23.2127981045601,20.7421951902246,23.6859122331788,0.304403009795081,51,1
0,27.4820343437009,27.4820343437009,32.5436481369791,28.7617415504767,31.8778912736118,0.164552779216499,51,1
0,26.3897306136396,26.3897306136396,33.5901003006825,25.8329809734329,32.4629954718297,0.166117084096845,51,1
0,22.5395503591709,22.5395503591709,25.9901364185956,22.56022385205,26.3694747466542,0.438197818543376,51,1
0,20.1291025997608,20.1291025997608,28.2029934003522,19.2422958756936,27.7531211979125,6.69103095507711e-17,51,1
0,24.6223253710075,24.6223253710075,32.6280561548717,23.2127718557879,31.3959255566647,2.21190873181762e-17,51,1
1,32.4368161556722,24.5258000975771,32.4368161556722,22.6815739179963,30.8057038627685,0.376233936325172,51,1
0,16.2730863646538,16.2730863646538,27.3171633144935,17.2748245991491,26.2463858591838,0.460653059420115,51,1
0,16.2810399639261,16.2810399639261,30.0632430293116,17.3356065998586,29.2501259973128,5.11065569741699e-17,51,1
1,30.6308137549649,30.9010233644079,30.6308137549649,30.5220867291003,32.2898417848051,0.182674376908434,51,1
0,28.2229785151059,28.2229785151059,35.482664184943,28.4052504532575,34.8524463132136,0.176173427477674,51,1
0,21.0019338684382,21.0019338684382,28.5125046181223,20.5867135616124,26.5310465448449,0.356218754594933,51,1
0,21.8237932907961,21.8237932907961,23.8845542152691,21.4380047602681,23.9403703587537,0.277677634989158,51,1
