"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,26.4242848924486,26.4242848924486,35.9421468500882,26.0536828369427,35.9762974788217,0.633526015623977,47,5
1,33.535609243333,26.8558085904981,33.535609243333,26.7201365522853,33.8191505341781,0.620194304173085,47,5
1,35.6331695401054,25.129045413517,35.6331695401054,25.5365907623176,36.5213235430768,0.651756503534186,47,5
1,35.6773405056285,24.880790234461,35.6773405056285,24.9584892746657,36.5088476971701,0.640712247563821,47,5
1,37.4994783887401,23.2847222053,37.4994783887401,24.7759186375073,35.9900775158017,0.630560318887983,47,5
1,32.3253766922189,29.332003319592,32.3253766922189,27.7438537136868,33.3832082185439,0.609602909937658,47,5
1,36.3053330842847,28.2298035273691,36.3053330842847,28.030845488636,36.013413386075,0.631440570244587,47,5
1,32.8753408083676,36.290690215919,32.8753408083676,34.974261490458,33.3871217937772,0.663005820662411,47,5
1,38.1591056754725,31.9829650727659,38.1591056754725,31.7446912064332,39.4870261522731,0.731893605939281,47,5
1,38.9565306604673,32.6944667329799,38.9565306604673,31.4586630680635,39.0511540306635,0.735618710187044,47,5
1,34.3510826648559,28.5798835737174,34.3510826648559,28.7097737365511,35.2838837701772,0.662234462969583,47,5
1,36.1516291985389,35.5703264322543,36.1516291985389,36.5693488180054,35.2824784480326,0.635798495207331,47,5
0,32.439168820716,32.439168820716,36.6357333539778,32.7656701120938,35.756155531255,0.627344825602487,47,5
0,32.3520879927285,32.3520879927285,34.0182051309094,32.5007009733677,32.9076411814682,0.618020781112954,47,5
0,34.907706185277,34.907706185277,32.0071329808541,33.1300381056928,31.4841206067875,0.641809787108108,47,5
1,33.154413594826,26.2358245146512,33.154413594826,26.2753114463198,34.7899494260456,0.602600603663963,47,5
1,35.3133776633201,27.648594995367,35.3133776633201,29.353691909984,36.1884025821457,0.643694632454769,47,5
1,34.5522819992344,29.788136476618,34.5522819992344,30.1008396183417,34.309282168443,0.598535875172865,47,5
0,31.266246837152,31.266246837152,35.9739677166388,32.0918616979888,35.3377403547001,0.623499034916296,47,5
0,38.2933906560418,38.2933906560418,34.5391383946283,38.2555202038681,33.185415991305,0.655485336599852,47,5
1,35.0634633593413,33.9468831677296,35.0634633593413,35.4987656520624,34.8238275568135,0.642350644371225,47,5
1,34.728658539277,25.6702866730873,34.728658539277,25.547607191546,34.8614669151368,0.607345200573088,47,5
0,31.4118560358319,31.4118560358319,34.0732950799523,31.4374239369946,34.9827115004018,0.619666710265977,47,5
1,40.8980150093477,31.553228041022,40.8980150093477,32.1277977868889,41.427519810873,0.741201155644353,47,5
0,28.3986583295626,28.3986583295626,32.6625123443877,29.0140690043918,33.7904703324133,0.587074847285664,47,5
0,30.2295212451216,30.2295212451216,35.4668207325594,29.8361229174522,34.4889829904304,0.599239119315127,47,5
1,33.7097037768623,34.1350837671547,33.7097037768623,34.7031239486378,34.8779068329359,0.644262413709146,47,5
1,35.796965227665,29.2200911984676,35.796965227665,27.6325351414625,35.0303816132047,0.62463102361686,47,5
1,35.1910443816756,26.8326246135433,35.1910443816756,26.1255314696861,34.3346433084479,0.606471002701149,47,5
0,27.1046091790452,27.1046091790452,32.5185297778035,26.2280939872374,32.3675627664128,0.592767165184535,47,5
0,27.8404093602323,27.8404093602323,31.1528576705468,27.4591406393121,33.77669281312,0.633357291985237,47,5
1,31.6284870112594,26.6204641502256,31.6284870112594,27.1441806360243,32.1235878490999,0.652493111238675,47,5
0,32.9213664263031,32.9213664263031,38.7129340053651,33.0115525565538,38.7368741603239,0.688719965509882,47,5
0,28.4808956413228,28.4808956413228,33.9850408676516,28.3931122053166,33.8635453203784,0.59014275035896,47,5
1,32.4252929835386,22.7603352224322,32.4252929835386,22.8823416205914,32.4193117422777,0.556869949012787,47,5
0,22.4855073373953,22.4855073373953,33.4895877987899,23.5778616622302,33.8660376317932,0.586438475366808,47,5
1,32.57857775941,34.0219060196027,32.57857775941,32.8372009002868,30.8096058213221,0.627760205092286,47,5
1,38.9735143313955,36.4569243227254,38.9735143313955,37.1211003768379,35.8855926681943,0.687427618722644,47,5
0,33.2081533241007,33.2081533241007,36.9084706462271,33.179296083837,37.3109176239051,0.658825665033318,47,5
1,36.7400215875335,30.9598541622082,36.7400215875335,32.0594137054519,37.0868930522729,0.655633235316767,47,5
1,32.4504545262467,36.0193054856547,32.4504545262467,35.1152753393226,32.0954684883583,0.634674493823093,47,5
1,34.3799231932585,26.6202450998246,34.3799231932585,27.8733357494161,33.3720677692006,0.598830654510178,47,5
1,33.6096465054143,33.8124883374613,33.6096465054143,34.1292629918464,34.0184113209921,0.599448992710877,47,5
0,27.3365894041745,27.3365894041745,32.0212541494239,25.8539419294835,31.7209630949279,0.606138374336581,47,5
1,36.5252693971272,25.6823630844473,36.5252693971272,26.9301925473743,36.0354400256482,0.633432509683551,47,5
1,37.1031497104045,32.6916091237418,37.1031497104045,31.5221574637238,36.3774500045532,0.695340214391503,47,5
0,31.7118476726149,31.7118476726149,35.624021352069,32.6910104095581,35.9042285445383,0.650407435927046,47,5
0,29.8195051343472,29.8195051343472,35.2975528673649,30.7345094679493,34.4408628385261,0.620467984196593,47,5
0,30.450541481111,30.450541481111,32.3108166383848,29.9796115121636,32.6551078992642,0.599504176693586,47,5
1,36.3446494173259,27.8335308757209,36.3446494173259,27.5568645732836,37.1480203505265,0.654965847461347,47,5
0,26.4619846999508,26.4619846999508,34.6638885018541,25.1730273471988,33.8276435788344,0.585604986207252,47,5
0,24.4764327200545,24.4764327200545,34.6728372920415,24.3893730874727,33.582601724082,0.582950922906696,47,5
0,24.1833216394557,24.1833216394557,32.797691264308,23.735809822386,32.8482312030003,0.577510417871657,47,5
1,31.419145968474,24.2154279253379,31.419145968474,23.2778728812665,31.9481021888082,0.547226979896167,47,5
1,33.2517783047393,24.2877933803482,33.2517783047393,24.8433414465489,33.5246202147968,0.581541479978475,47,5
1,33.0363222677254,33.3912398179406,33.0363222677254,32.427756717859,35.0812807185045,0.613430788692774,47,5
1,26.0286666985364,26.5065539049432,26.0286666985364,27.268544950486,27.2566505512312,0.658564446898392,47,5
0,23.6481729772674,23.6481729772674,30.2542709755571,23.428503029222,32.2199767571476,0.560436304070013,47,5
0,33.9545657246101,33.9545657246101,33.9881277560833,34.5566281361248,35.1253372612718,0.615591438733551,47,5
1,37.0211076118602,28.1104888841392,37.0211076118602,27.9202312294073,37.26662283744,0.654159759598412,47,5
1,38.5684886428974,35.1384247569268,38.5684886428974,33.4718948721043,38.5156305445085,0.720649046823155,47,5
0,32.7593221061487,32.7593221061487,30.3814050304117,32.610896534157,32.2318951601077,0.611989556478943,47,5
0,31.2862776343504,31.2862776343504,28.7170939547255,31.0325035704959,30.3165870228683,0.617456890282485,47,5
0,28.0062645187182,28.0062645187182,33.7890672266247,29.800603338409,33.0951719418953,0.63313426413921,47,5
0,25.7349107419139,25.7349107419139,32.570644260966,27.238181259247,32.9601312837432,0.622325328122597,47,5
1,39.7392394747513,29.2815831605961,39.7392394747513,30.6109230952054,38.7726264757682,0.701378757139173,47,5
0,34.6960091829543,34.6960091829543,33.7822326896452,33.8123114861601,35.4002693085768,0.620798053242235,47,5
0,31.9795050697228,31.9795050697228,34.3774689542828,31.6204989214898,35.0157575239394,0.691081760262811,47,5
1,35.2077776649782,32.5001599434778,35.2077776649782,30.8864128394201,36.1516049808208,0.691833481467368,47,5
1,31.8623781465388,33.0783105108548,31.8623781465388,32.3217182417185,32.1302544302758,0.615156368652316,47,5
0,36.4711916603202,36.4711916603202,35.8936566771423,34.9634971714999,35.2671821609128,0.624351215276213,47,5
1,33.7602999158749,29.9593357354364,33.7602999158749,32.0953630429934,34.7593950462562,0.604991061439853,47,5
1,31.3697213656866,32.9267301478816,31.3697213656866,32.2717773128837,33.3195501442259,0.624406680463305,47,5
1,33.4306916384161,29.2284623591775,33.4306916384161,29.6949127422788,34.0025928430878,0.590298362795889,47,5
0,24.1153033188171,24.1153033188171,30.9196721516544,24.9145919340046,31.9354984464564,0.547720693322288,47,5
0,35.2515743215368,35.2515743215368,35.7934071153767,34.9326098158164,36.6478057572213,0.674143226504317,47,5
1,33.992665316157,28.0881235053098,33.992665316157,29.8013627270084,33.9816193099503,0.589744735250317,47,5
0,32.2098640843073,32.2098640843073,33.8838504832415,33.5764809930428,33.8933456729134,0.624153178801072,47,5
1,31.4789329355691,24.6360380735712,31.4789329355691,26.3473131920862,31.4647813598128,0.598901461915223,47,5
1,28.824252190992,35.6552338291289,28.824252190992,33.3402053443966,30.3726605869915,0.687553845477994,47,5
1,27.9854381112864,30.3192768866065,27.9854381112864,30.7426766381449,27.3930395355051,0.629145557112931,47,5
0,29.8181471748779,29.8181471748779,33.1267522066355,28.6778284269952,32.2846604010389,0.569712244417146,47,5
1,32.6382284702826,30.8187087645891,32.6382284702826,28.1254439560674,31.2976962695873,0.652842123895301,47,5
1,35.5306484063625,32.2535260269167,35.5306484063625,31.9318298431613,36.2546429297816,0.650940838807108,47,5
1,39.6462590405302,38.3254702083746,39.6462590405302,37.9621361913131,40.3143220517316,0.782177458945127,47,5
0,31.0189875300532,31.0189875300532,31.8510478401647,31.6847182185823,32.6542957703808,0.630791952519082,47,5
1,35.1647612882893,25.6682991341098,35.1647612882893,27.6876146632727,34.0113632072229,0.690871030092724,47,5
1,35.5439403028148,27.9465713833087,35.5439403028148,28.4598003315446,34.4432703424338,0.604114361127594,47,5
0,30.1751941655113,30.1751941655113,35.085048173023,29.7307703149715,34.7007509128676,0.626417444899624,47,5
1,32.8707288614902,30.0426242799702,32.8707288614902,30.17474835852,32.0190652958525,0.597889721287841,47,5
1,36.1882788347266,28.9233722013184,36.1882788347266,31.4258594205146,36.4449295523367,0.660492725097729,47,5
1,35.2660964610197,27.7716169377199,35.2660964610197,27.5012575022764,34.9625109571355,0.621240206099265,47,5
1,33.9811853179009,31.282426351008,33.9811853179009,31.987080742414,33.0136725902362,0.592540932961475,47,5
1,38.1796465348943,29.6600192052767,38.1796465348943,30.0421339412418,37.8517588493603,0.666363441816934,47,5
0,27.1317546835601,27.1317546835601,36.4167911427616,27.2608434843991,35.871807445209,0.630711703530426,47,5
1,36.3897096483727,29.3956414820663,36.3897096483727,30.3711205308443,35.7993701318504,0.62666158982456,47,5
0,36.2001638731274,36.2001638731274,35.58326525946,36.0379346657996,33.4645899686191,0.695082772137408,47,5
1,33.3730358306882,26.4424075449964,33.3730358306882,26.7700260630363,33.0949940925586,0.583358420977233,47,5
0,34.6392195880164,34.6392195880164,35.2557767092898,34.0638770187521,34.5807927551922,0.614510906587163,47,5
0,28.5283957914412,28.5283957914412,32.3692835383532,28.729676490439,33.1961308095294,0.579600273074453,47,5
1,33.6166540831895,30.7063489952209,33.6166540831895,30.0008144079631,33.3117639654394,0.575299681305422,47,5
1,34.7506563129966,26.682930180918,34.7506563129966,27.2069936681484,35.1886773248707,0.614582318633218,47,5
0,36.2772923385114,36.2772923385114,35.5337966561435,35.899619435786,36.1442822085158,0.686737886859578,47,5
1,35.052502012059,34.6567679258712,35.052502012059,35.9966858083001,33.846656940815,0.704170846679843,47,5
1,33.5365574166619,35.9667416257975,33.5365574166619,35.7277836981125,33.2772995574583,0.694164873897294,47,5
0,31.8049094130721,31.8049094130721,33.5787241784413,31.2190946079697,34.6622162301448,0.664887627553205,47,5
1,35.0445847094113,30.4701419501334,35.0445847094113,31.6048579048085,36.9976537341977,0.672718826990808,47,5
0,29.9719105767886,29.9719105767886,34.4478274238877,30.0400200842708,34.1235300328968,0.600006976359398,47,5
1,33.8195386974517,26.2863150431519,33.8195386974517,26.9523419701623,35.0435063330624,0.610745399558259,47,5
1,34.2362365362755,30.2039303018147,34.2362365362755,30.5702454175527,34.4125044375468,0.658631538761688,47,5
1,30.4443157989949,30.9311204038707,30.4443157989949,31.0600114115181,30.9788115196131,0.630077553628651,47,5
1,31.783634566501,38.1468485205546,31.783634566501,37.0792648466093,32.4100788580138,0.593446224737134,47,5
0,36.9842056241161,36.9842056241161,27.7006476283677,37.8052628797046,27.1220074102032,0.633021311633779,47,5
0,27.9163602339775,27.9163602339775,34.174937019644,27.9690724095612,34.9293671724323,0.608780764656269,47,5
0,29.5921546359447,29.5921546359447,33.9326924239407,29.0682990535591,33.7868595464957,0.62272704524378,47,5
0,35.3923314522676,35.3923314522676,35.2561107242255,35.9878476489989,34.6244435581676,0.638174911558593,47,5
0,29.7335541640932,29.7335541640932,34.4636331377548,31.5543176850401,34.014830162946,0.613817378053883,47,5
1,33.267657798001,25.6539968054637,33.267657798001,25.2337354186413,33.8083613975832,0.587474699020471,47,5
0,37.0956056711829,37.0956056711829,39.8042900254002,35.8890032139213,39.9152517793861,0.733084744194117,47,5
0,30.1207969297494,30.1207969297494,34.8468842440274,30.8952079656457,35.4263918803973,0.667410015906164,47,5
0,32.726572696858,32.726572696858,36.8242329610484,32.5016408461019,36.0348979974683,0.690691024976185,47,5
1,37.1428420494904,24.4959838858299,37.1428420494904,25.872135782247,36.2208851156699,0.632845962248875,47,5
0,32.3133935691521,32.3133935691521,34.7019526711042,31.7186187025302,34.1518662065957,0.60798761718032,47,5
1,34.8803544713591,31.9206029929671,34.8803544713591,32.6613269032793,34.0536829014343,0.625234283969511,47,5
0,34.5427485386155,34.5427485386155,31.4091802528493,34.8399076269311,30.9648266898837,0.634818896346231,47,5
1,32.511879373501,33.9060138022268,32.511879373501,35.6359106298959,31.6918194916761,0.64379404756708,47,5
1,32.6168415421561,25.3592286382428,32.6168415421561,25.4874093046749,33.3290249631814,0.606637196996691,47,5
0,32.4129983957923,32.4129983957923,33.2285252390093,32.236145981815,32.8182707460079,0.588360015017156,47,5
1,39.3780828099913,38.5765661198495,39.3780828099913,37.7350927729078,38.6966227497871,0.71416231345816,47,5
0,27.4129011834552,27.4129011834552,32.7231395736082,27.267611269424,33.1610436937931,0.581170415701991,47,5
0,32.6094441332989,32.6094441332989,32.2544528985123,33.3107766416646,32.6851127153179,0.647349102245194,47,5
1,37.5878871533874,27.2861852424777,37.5878871533874,28.9454981437741,37.2354694728756,0.668231404876684,47,5
1,36.2508843485672,27.0962152845643,36.2508843485672,28.5759911598038,35.3569138092751,0.648081956472875,47,5
1,31.4402534447906,28.0465257648988,31.4402534447906,29.8203740471656,32.1229931100433,0.621522388126722,47,5
1,35.126097824613,36.1039890860254,35.126097824613,34.3897489327183,34.8641253216002,0.719999897865085,47,5
0,29.3219751217121,29.3219751217121,33.7918278819838,29.776604085434,34.0623976115546,0.592399780766357,47,5
0,26.4365183553602,26.4365183553602,33.2326038817671,25.7325454850777,33.1096842196971,0.593568504790927,47,5
1,37.2832119568126,37.2688855958683,37.2832119568126,38.046830443135,36.4730306302272,0.685824860983744,47,5
1,38.4540308557445,35.5717308022219,38.4540308557445,35.5331259293815,37.6250353253591,0.751292830126483,47,5
1,34.4720641415936,23.4849585461322,34.4720641415936,25.1419740457431,33.5660266508832,0.593606672446988,47,5
1,55.3163902239276,39.8149499218637,55.3163902239276,38.8475714850469,55.2027136235365,0.908489045976477,47,5
0,27.371523792604,27.371523792604,36.6156631435266,28.5944538922412,36.9891527875829,0.650830168316511,47,5
0,34.0883941374515,34.0883941374515,34.802450559396,34.5057737936547,33.1888442029423,0.674989265970685,47,5
0,32.9747233814779,32.9747233814779,33.7171777738584,33.9397444897027,33.7728732369763,0.5948644974171,47,5
1,35.4660906743712,28.8235980664249,35.4660906743712,29.0866760387832,35.1177914470308,0.614531834207527,47,5
0,32.5513197480086,32.5513197480086,34.5921789920875,30.482441805887,33.7506476997764,0.632190195113616,47,5
1,28.8148088988628,28.6615627048799,28.8148088988628,26.3792454956401,28.239239897358,0.651217334322066,47,5
0,24.4477975768717,24.4477975768717,28.5116441482131,25.7230059820636,27.4775837268772,0.640643374226601,47,5
0,32.0868793790833,32.0868793790833,34.132770476087,32.1289844263144,34.5032770552456,0.695737593779495,47,5
1,38.0195000148282,32.11372107832,38.0195000148282,32.316328127204,35.9655720607538,0.676725230323685,47,5
1,42.9608923632949,31.022640061129,42.9608923632949,31.3724623731255,44.3165247751595,0.7969946828267,47,5
