"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.99534306742417,2.77170339212369,5.99534306742417,3.7260686873845,5.94243894286103,0.542053818965844,76,7
1,4.24919625295834,3.25445959838003,4.24919625295834,2.34338462224943,4.62452210610345,0.658508729972393,76,7
1,0.231070672590839,-5.60745558699771,0.231070672590839,-6.98282434355123,-0.314011002092304,0.599010845675451,76,7
1,1.23390127658637,-5.65923339274802,1.23390127658637,-5.94611111454502,0.20617122048521,0.6108683755064,76,7
1,-1.02230339739549,-6.03303582165864,-1.02230339739549,-5.95759206035232,0.146464176961484,0.61044270236165,76,7
1,6.32874983339715,2.57422323429092,6.32874983339715,3.42601751540226,5.39863410024532,0.662779663055787,76,7
1,7.90085126553649,-0.500389019224465,7.90085126553649,0.160049486855791,9.42535638409992,0.678635326920721,76,7
1,3.84226832089607,-0.689365789104455,3.84226832089607,-0.224701258218774,3.40897839558343,0.652609461130366,76,7
0,5.80746577128886,5.80746577128886,5.30760509862053,4.08633631541476,5.81165601351258,0.533714146568391,76,7
1,3.53407858795561,2.51454816582737,3.53407858795561,3.68599172617342,4.53548949489578,0.659661025741762,76,7
1,4.21088399483304,3.325085965272,4.21088399483304,3.28699011645923,4.4000743972396,0.66201525230657,76,7
1,3.11509031177066,2.16894405335006,3.11509031177066,2.15815812188632,2.69102559936621,0.661831681065417,76,7
1,-0.757634616545989,-5.47273975313295,-0.757634616545989,-5.93934657205672,0.00874090959741025,0.610638539604617,76,7
1,3.10548825872293,0.894493968484767,3.10548825872293,-0.0691288228652474,2.82025041757659,0.652207313045249,76,7
0,5.99353285589744,5.99353285589744,9.56877365437708,4.71010738242916,8.88074920382166,0.553695170783838,76,7
1,7.84409366341682,4.82567135105475,7.84409366341682,4.821885639298,6.53863185797598,0.538278706845301,76,7
0,5.31533804752695,5.31533804752695,6.64933976025408,4.85956800563979,6.1907953898967,0.538533663368774,76,7
0,4.05264459187249,4.05264459187249,7.00355263284423,3.17672807700957,5.40203687110299,0.663908512526783,76,7
1,4.1043012402293,3.66391901100188,4.1043012402293,2.7365821110655,5.12655871477912,0.66522383839022,76,7
1,2.44985892700322,2.9347185946779,2.44985892700322,2.76929475749182,5.18218067360879,0.665880883044363,76,7
1,-0.43188457149013,-5.9697430315253,-0.43188457149013,-6.00691887931525,0.391509200706306,0.609650568106618,76,7
1,4.34899878732839,-8.04721362572005,4.34899878732839,-6.01678218816391,5.64809382096775,0.634013434311143,76,7
1,5.98845666309353,3.80824741230354,5.98845666309353,3.23967165540319,5.32155307356759,0.668771284483489,76,7
0,2.16225250727107,2.16225250727107,3.24863372414796,3.64166768713658,4.49864140622144,0.66016153355644,76,7
0,4.56569235834793,4.56569235834793,7.3916815956733,4.16540412794198,5.66696897206829,0.535103452115879,76,7
1,11.4678285959157,13.7469229552777,11.4678285959157,13.1481396384104,11.670208012501,0.595645931345259,76,7
1,14.5454206443605,11.8989496124561,14.5454206443605,12.8710587015711,14.3892889640931,0.609289542964835,76,7
1,3.59658254985144,0.988232048981111,3.59658254985144,0.269495594279095,4.217591916607,0.654751538477616,76,7
0,3.57785863944466,3.57785863944466,2.84703202733075,3.20860788460501,4.379528960731,0.662295558473678,76,7
0,4.18584272158191,4.18584272158191,5.47204522215304,3.53007507663977,5.67187451756395,0.660160330151716,76,7
0,6.77346394507411,6.77346394507411,8.35618399366465,6.70678243769825,7.65355719059872,0.55610364856539,76,7
0,2.2803279079522,2.2803279079522,2.54867712213515,1.19099090239072,3.81467666299079,0.647594359235934,76,7
0,0.483639690660518,0.483639690660518,4.76085321539833,-1.21670824015783,3.35762826912242,0.622965955643947,76,7
0,1.96072932396399,1.96072932396399,7.33013076840407,2.04611793702469,5.37668775955431,0.662903018758719,76,7
1,3.20463607620234,-0.674294617605294,3.20463607620234,-1.16837401254717,1.80315711861484,0.657953263817796,76,7
1,2.27144946662623,-1.78936884407137,2.27144946662623,-0.759366099847922,2.87595088781616,0.659059723521815,76,7
1,6.85070648084895,3.63227456701891,6.85070648084895,3.31067558571856,5.54077686724228,0.668192085663838,76,7
1,6.21218564599513,2.09567938529243,6.21218564599513,2.82580622043726,5.60868240707395,0.666170891241962,76,7
0,3.44694902603755,3.44694902603755,11.7787871977755,3.1131661721648,10.5662660871328,0.684957033444105,76,7
1,7.08680863696771,4.90670754592792,7.08680863696771,4.76124655392727,5.99655946609185,0.538129969574692,76,7
0,1.82191611618034,1.82191611618034,4.27399105789763,3.02947917786851,5.70744522161633,0.66249313814036,76,7
1,10.8292708724476,13.3342949907819,10.8292708724476,14.0341723175477,10.8044425897521,0.604683991991384,76,7
0,11.51622277818,11.51622277818,11.7733514621637,14.2166531041397,11.5304546508409,0.605171937171935,76,7
1,8.32463926065145,4.58168230426111,8.32463926065145,2.75237312908309,11.2005254753679,0.687287445149949,76,7
1,4.13286463189558,2.77154784786398,4.13286463189558,2.47216123577013,4.31685533521365,0.662832555040654,76,7
0,6.55867210655726,6.55867210655726,5.1631510733851,4.28581566904439,4.99867237119416,0.6561674841282,76,7
1,4.95027891630945,2.91177921422983,4.95027891630945,4.22394600583857,5.24984205603148,0.65731253674228,76,7
1,8.66954431112965,3.37426645917284,8.66954431112965,3.27536943066284,7.60106200152958,0.682013389767939,76,7
0,1.91142577672531,1.91142577672531,2.83568464776256,2.28130904106084,4.73949620996747,0.658476658469104,76,7
0,-4.91492363959071,-4.91492363959071,-0.441910628814264,-5.96435159593887,0.192465629856674,0.609801649719642,76,7
1,12.2117846784853,16.1338331876825,12.2117846784853,14.6075914475921,12.9868429612249,0.615697764709939,76,7
1,4.70108016675658,3.87539471674,4.70108016675658,3.19695458228671,4.87326953876624,0.662725765687968,76,7
1,5.33585502116058,1.07299420196378,5.33585502116058,2.97471110483479,5.36090513434762,0.66505256030879,76,7
1,6.09817271105077,3.79339938076061,6.09817271105077,3.42922920067436,5.30707841525626,0.659598544769195,76,7
0,-7.62094160206229,-7.62094160206229,-1.16083503859377,-8.05204100547343,-0.658373109382175,0.58884763667383,76,7
0,-6.76918221374186,-6.76918221374186,-1.83837833973945,-8.01196719968032,-1.13794871666333,0.59004944511031,76,7
0,3.17947794698089,3.17947794698089,5.41242664616063,2.80089792150364,4.35638074415459,0.665328112489966,76,7
0,-5.33556301634799,-5.33556301634799,-0.0715273611409282,-5.92946612840062,-0.758208326098941,0.609559631137468,76,7
1,-2.44050356141837,-5.35204375105058,-2.44050356141837,-5.91185799493389,-0.564085257405004,0.60911810195624,76,7
1,-2.49699964068862,-4.67673234394733,-2.49699964068862,-5.96574064076726,-0.854680240417025,0.609055051801232,76,7
1,-0.810564386956857,-6.27149281454588,-0.810564386956857,-5.99203653600947,-0.160947268547339,0.609849679671296,76,7
1,-0.0104619700942405,-4.36961378714285,-0.0104619700942405,-5.89697160039858,-0.550873871481677,0.608768438863556,76,7
1,11.5558701926138,13.116195744865,11.5558701926138,13.9050112020845,12.0038532071799,0.604705060281432,76,7
1,21.793893617691,0.124897894906346,21.793893617691,-0.759519718955382,21.273599308769,0.708860286882222,76,7
1,-1.51196904814199,-6.25763359530237,-1.51196904814199,-5.94591153844593,-0.699212663398736,0.609414794455955,76,7
0,2.8585794965356,2.8585794965356,4.16521230866582,3.10120420710302,5.65284375156205,0.66285015938984,76,7
1,4.75105767655734,-0.94363441319659,4.75105767655734,0.0389743295012053,3.18554150191528,0.653710482638642,76,7
1,3.70857078581175,2.74228891443195,3.70857078581175,2.62052036326751,3.95035871178591,0.664143929340891,76,7
1,0.921486664798769,-5.32967134058933,0.921486664798769,-5.90800549253313,0.323461418041674,0.610479769186029,76,7
0,3.90745895861787,3.90745895861787,12.1941299419416,3.19300483781926,10.8746471744844,0.689279209032753,76,7
1,6.53408958735149,3.16813044606773,6.53408958735149,2.28066209971579,5.9229869834608,0.662269204556139,76,7
1,12.5250218517177,13.8263755556689,12.5250218517177,13.0836198390433,10.9955457585616,0.594965459677962,76,7
1,5.6026918538059,4.37437173421276,5.6026918538059,4.28925307685251,5.12537570701531,0.656476127757236,76,7
1,5.92702078403322,0.798911575137627,5.92702078403322,0.276456482033267,4.25654354214078,0.654696957559909,76,7
1,6.54119478196086,3.86363494313241,6.54119478196086,2.83748924553029,7.32302148606126,0.67980526204203,76,7
1,4.51002212682385,2.62044437458576,4.51002212682385,2.77161153261469,5.19924999139504,0.66841905088079,76,7
0,16.1281096134945,16.1281096134945,15.6200101739182,14.636651188877,13.1523056188559,0.615890882208315,76,7
1,3.3880022230777,-0.571797630870935,3.3880022230777,0.141542612036629,3.90321165423699,0.654240231554355,76,7
1,4.44684703780336,-0.323057739923053,4.44684703780336,0.388429111689754,3.87650464741974,0.654838483774388,76,7
0,2.97179079736049,2.97179079736049,4.88773490200657,2.72004862711443,5.85816372496282,0.664599490280653,76,7
1,5.88278667043245,2.49333801126599,5.88278667043245,3.29315762152603,5.11115541040892,0.668013988518866,76,7
1,2.23292203798288,-5.93020777778298,2.23292203798288,-6.02424339229675,0.466526860696135,0.609329672925302,76,7
1,2.84211778885805,1.71259915179906,2.84211778885805,2.81929026164989,4.08936725248323,0.665962419247958,76,7
1,4.58100494706113,3.64902860573704,4.58100494706113,3.0854694422754,5.51407460941292,0.663415952134709,76,7
0,1.81952582927203,1.81952582927203,2.88830190852625,1.27665676236512,3.73302293880202,0.647222607386089,76,7
0,1.54430704976342,1.54430704976342,1.75140320591352,1.3126607937632,3.88826672889549,0.647003973731478,76,7
1,17.5297086526074,-1.70873512546977,17.5297086526074,-0.353894124351561,17.213785563207,0.694555689070021,76,7
1,13.2856798181932,-8.21505052550269,13.2856798181932,-9.31199845565021,12.8368313689867,0.634572428945714,76,7
1,11.5965506721936,15.0440927753924,11.5965506721936,14.6609013860422,11.8001700827687,0.612541864949101,76,7
1,16.5537256242899,13.6179424000244,16.5537256242899,13.24093211012,16.8197063008463,0.622855677818172,76,7
1,5.44186264306143,3.97248203647675,5.44186264306143,3.29543652815465,3.90352535729299,0.66239837079916,76,7
0,5.37841446478957,5.37841446478957,9.4956467097983,4.81292178722835,8.18113724599347,0.555273142256492,76,7
1,5.09105910328339,3.35304555793139,5.09105910328339,3.23316239553155,6.29450866557019,0.671445171329231,76,7
0,1.27756847299587,1.27756847299587,10.5571374964598,1.60165066503182,9.79203040087692,0.686659471547523,76,7
1,-0.0687291979849198,-7.05138083023174,-0.0687291979849198,-6.87473754461035,-0.241239768446874,0.600123390872402,76,7
1,6.42812612016416,3.55333442256476,6.42812612016416,3.1040210895025,6.25101990449136,0.66316357279163,76,7
1,5.02939662777761,4.86602558949736,5.02939662777761,4.19767521203372,6.08898176318795,0.534893877363987,76,7
0,-0.969509330709933,-0.969509330709933,2.20488323275948,-0.0037434354228485,2.33416395646612,0.653546947097292,76,7
1,2.52683701438016,1.43304233503881,2.52683701438016,0.0719830428250108,2.57456709660485,0.65263890862223,76,7
0,3.80619747449192,3.80619747449192,6.21402481217588,3.15371436155481,5.55461509809198,0.663632063002258,76,7
1,6.70666173827153,3.44623990080004,6.70666173827153,3.22232221992418,4.28011512810109,0.662815346444554,76,7
1,3.10146769541896,2.82518821659984,3.10146769541896,3.19216682840534,4.47372571632091,0.661992145847343,76,7
0,0.51949207260449,0.51949207260449,6.29468688196916,0.252550516119543,4.20090032427946,0.655018305259087,76,7
1,12.0683146332402,2.01840941379571,12.0683146332402,2.89146130022692,11.8174203777456,0.691277453753441,76,7
0,-1.07468221643669,-1.07468221643669,3.54536657878887,0.0466706667362506,3.7874398891463,0.652642640899055,76,7
1,4.63780590583618,3.0135021950873,4.63780590583618,3.26135051178718,6.13631211998221,0.667695755674331,76,7
1,4.6424966561623,3.11274973222175,4.6424966561623,3.24213141039457,5.63381137286027,0.667870909673526,76,7
0,-5.06533175306642,-5.06533175306642,0.507659818952417,-6.95287340659128,-0.201157309536978,0.599944889044706,76,7
1,4.75809921797821,2.60821442032782,4.75809921797821,2.75889932571231,4.3090917342885,0.66475951715597,76,7
1,3.39156699970468,-1.81885518198033,3.39156699970468,-0.288321187154746,2.19339735459014,0.652851944183304,76,7
1,7.61796410164596,-0.273104115822728,7.61796410164596,-0.473627054309845,6.74382294424703,0.674977652104557,76,7
1,7.75817940976274,-0.827198664072396,7.75817940976274,-0.781457108623104,7.56183639475825,0.673225221990526,76,7
1,7.34104678917493,3.11082187585314,7.34104678917493,3.51542849913889,6.19291178100831,0.663964466409107,76,7
1,3.35314696260987,2.96583376092666,3.35314696260987,2.81443328546663,4.31869131632923,0.665004562347564,76,7
0,-1.10324969307637,-1.10324969307637,3.7538398713512,0.281999118366444,3.84915124210733,0.654857258067676,76,7
1,2.00934446883237,-2.32421009413092,2.00934446883237,-0.233873655764071,3.24585519306005,0.654949326110995,76,7
0,0.95347460646653,0.95347460646653,4.55448448293769,-0.518533892638085,4.10451220924821,0.660316372867453,76,7
0,12.6677657492228,12.6677657492228,15.8461385859577,13.0563647617449,15.8161819783994,0.621010659100706,76,7
1,1.12641567731086,-5.97000526790946,1.12641567731086,-5.91012601270977,0.834552337277,0.610207235017127,76,7
1,15.0933804702679,-4.63774423486903,15.0933804702679,-6.11055531502138,15.2000181930787,0.65468380196421,76,7
1,4.11957208094863,4.93192093204705,4.11957208094863,4.18982068667801,5.53952164888463,0.53519293820041,76,7
1,5.28667577027659,3.08568772711423,5.28667577027659,2.85484506071602,4.87897424590161,0.666256919207725,76,7
0,3.58981402615001,3.58981402615001,5.66317908587265,3.18676634644601,5.01746685452401,0.667763733598775,76,7
0,3.30712363017697,3.30712363017697,5.32720971525352,3.88568406496441,6.04862853964868,0.658035577035978,76,7
1,-0.497741265028595,-7.26505925262241,-0.497741265028595,-5.95456446395524,-0.433184472097327,0.609063976486891,76,7
1,6.25644378232032,3.99068768413695,6.25644378232032,3.65371315298003,4.70164381530351,0.660295616769933,76,7
1,5.88067775403974,-0.341686490170491,5.88067775403974,1.77282826275609,4.95012628394662,0.666164921294766,76,7
0,-0.50361984188182,-0.50361984188182,3.63184665396825,-1.04357413099423,3.21254062568809,0.660471097278343,76,7
1,-2.63029829291618,-8.34970448822757,-2.63029829291618,-6.95656661640677,-0.673675343902602,0.609650980645366,76,7
0,3.59709001984565,3.59709001984565,5.50280974688821,2.01418208221547,4.693991505175,0.662584687828672,76,7
1,0.750614505907953,-8.27081646245329,0.750614505907953,-8.00706296773693,-0.875293952144673,0.589039240747948,76,7
1,16.38177463003,13.4022191211581,16.38177463003,13.2568959017349,16.7200508598399,0.620359299172894,76,7
1,17.1871640724815,13.2720004807834,17.1871640724815,13.2314288826065,16.7289909461908,0.62149372198251,76,7
1,3.44464883606326,2.60371357044082,3.44464883606326,3.07024611561449,4.6271793711265,0.663049241437527,76,7
0,4.62433226856517,4.62433226856517,5.64591412272945,4.96499196436877,6.27867567340532,0.54418154084114,76,7
0,4.65578222107892,4.65578222107892,2.53723691515697,3.14119749441123,4.28452985663298,0.661684724183685,76,7
0,1.3829438694364,1.3829438694364,4.73768758627793,2.30889647888365,3.92842608594524,0.657898220118471,76,7
0,-0.290263279469176,-0.290263279469176,6.31363040255333,0.23524007991945,6.20497428194568,0.670866794316766,76,7
1,5.54143289975376,5.42550458579357,5.54143289975376,4.1153885909012,5.23084829243513,0.657010089995166,76,7
1,4.31223443600545,2.88790478814868,4.31223443600545,3.98903823125768,5.27294918222402,0.65772005447948,76,7
0,-0.22292986724113,-0.22292986724113,6.61289026565581,1.23562000635094,5.2679036569246,0.651914548206337,76,7
0,-5.21390155598693,-5.21390155598693,7.56279501578913,-6.31798950399463,6.96162270028174,0.631141337492051,76,7
1,-0.16148052483121,-7.7376779595133,-0.16148052483121,-8.10920633504999,-0.805739855716084,0.588618802124032,76,7
1,6.23120455378262,3.39157555290193,6.23120455378262,2.30667901401166,5.19076175163478,0.658615346530727,76,7
1,4.63746635237035,3.1719195631786,4.63746635237035,3.40595956520958,4.09707523818961,0.658714324062849,76,7
1,9.48147764342521,5.74646754826586,9.48147764342521,4.33546113210688,10.0993732275302,0.559642491037968,76,7
1,4.76045221898075,4.45682143389915,4.76045221898075,3.26774168820464,5.41942146407479,0.668505763466352,76,7
1,-0.572439864830225,-4.44075488107843,-0.572439864830225,-6.00480564034892,-0.610324429237419,0.608805820772462,76,7
1,5.96846969976683,1.58283200463811,5.96846969976683,2.83324687494017,3.99492443864314,0.664889620779836,76,7
1,11.0170810639148,5.67846994652418,11.0170810639148,3.01972121163184,9.45454799955048,0.689725693681603,76,7
1,5.34650705839248,3.34393986365864,5.34650705839248,2.75200741650419,4.88675253645876,0.664445093875338,76,7
1,5.98891084917818,2.2111699750949,5.98891084917818,2.81324667419723,4.5213850104012,0.664273830827572,76,7
1,-1.07966675041061,-9.27883009873219,-1.07966675041061,-8.1521076191721,-1.16595633989189,0.587294131040927,76,7
