"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.48252051829406,-8.37212147944608,-3.48252051829406,-8.73742472709106,-2.85273114166042,0.629473914157304,13,4
0,-11.6595431084251,-11.6595431084251,-6.96845621527662,-9.50448008244265,-4.83536330544069,0.639311675582873,13,4
0,-9.25865177027545,-9.25865177027545,-2.53171896201638,-7.94302802392622,-2.45196505375574,0.798628301648429,13,4
0,-11.4975147264546,-11.4975147264546,-10.5023762089385,-11.3918257107293,-8.45111545116752,0.628840467573489,13,4
1,-5.71169090819115,-9.84842293447866,-5.71169090819115,-9.68419193978809,-6.69749773423843,0.721013189539685,13,4
1,-7.12382627690537,-10.137366542037,-7.12382627690537,-10.7757315452964,-6.78057222021997,0.678827156896094,13,4
1,-6.71638641235256,-11.0112282459626,-6.71638641235256,-10.959588475304,-7.47826260531538,0.663355859112633,13,4
0,-12.4366298413236,-12.4366298413236,-10.867307185157,-12.3458854626153,-10.413763938771,0.64053828225581,13,4
0,-10.9000469159014,-10.9000469159014,-4.59578102776136,-9.12623521433415,-4.89232738612954,0.668675466852075,13,4
0,-27.4191288648541,-27.4191288648541,-6.69486701061059,-27.4273392695896,-7.02394809930801,2.96709348545658e-09,13,4
1,-7.04544732252312,-9.53727308393406,-7.04544732252312,-10.6197541023021,-7.07927634887073,0.611343490877796,13,4
0,-11.1700456456141,-11.1700456456141,-8.80179403105353,-11.0486786628059,-8.39081048696462,0.693507653891177,13,4
1,-5.677656115449,-10.1363673047415,-5.677656115449,-10.4799031745456,-6.62657958214974,0.677200516857333,13,4
1,-1.07816112953743,-6.18669250228142,-1.07816112953743,-5.79293261425991,-1.31742428999833,0.691962051209208,13,4
1,-5.29400970035201,-11.8311709363761,-5.29400970035201,-10.5401968673306,-5.65715641263005,0.550962030548259,13,4
1,-6.05661932039255,-10.0783195377297,-6.05661932039255,-10.8711089241883,-5.938029119777,0.708163488084256,13,4
0,-6.02116043434306,-6.02116043434306,5.21244805678484,-4.94262668956625,4.00698738131529,0.628840467573489,13,4
1,-3.16219961567165,-9.0597616206047,-3.16219961567165,-7.4021405109026,-3.61368366685847,0.734087720229708,13,4
1,-0.959119320716058,-9.15645281358865,-0.959119320716058,-9.37696676988437,-1.32868200813865,0.753838808369176,13,4
1,-7.41278233942067,-18.5998372292107,-7.41278233942067,-17.7939043424163,-6.80298042027061,0.593321669093674,13,4
1,-9.29996359065048,-11.5965894775924,-9.29996359065048,-11.0109978506303,-7.9631321935901,0.702685026254304,13,4
1,-6.03757835612852,-10.2164766054351,-6.03757835612852,-9.53189666574672,-6.13997289155818,0.571524583558143,13,4
1,-4.73945002910167,-11.0430152140828,-4.73945002910167,-10.3413353138669,-5.6845658607179,0.608653342839921,13,4
0,-7.08148697485605,-7.08148697485605,-2.95485598164074,-7.25927591556309,-3.15683959764576,0.653511223038733,13,4
1,-6.74144650096234,-10.6518402710068,-6.74144650096234,-10.7528976358762,-6.82354241146771,0.603194572825758,13,4
0,-14.2149379090011,-14.2149379090011,-8.62895925900929,-13.5773215796137,-7.91612094848731,4.97067508536216e-09,13,4
0,-9.43191618861326,-9.43191618861326,-6.10057948871944,-8.73503685141293,-3.40634913923254,0.645989387333092,13,4
0,-6.83279331266662,-6.83279331266662,1.2390871324028,-6.02972454150805,0.0714572927444257,0.617519953889794,13,4
1,7.27278731783824,-5.44226901569141,7.27278731783824,-4.45388335049825,6.6590962145496,0.71263812913397,13,4
0,-4.74991119527497,-4.74991119527497,9.49508018888981,-4.15047261696514,8.19117985004063,2.32168373928187e-09,13,4
0,-11.5542554883462,-11.5542554883462,-8.30173284851247,-10.5682889902242,-6.30290967038828,3.9333897629955e-09,13,4
1,-3.65392058321671,-7.59091195668539,-3.65392058321671,-8.08663230695961,-1.80288664186852,0.711469954292639,13,4
1,4.51676651127177,-5.6348360508953,4.51676651127177,-5.68761670017593,4.70313387390218,0.725663628052936,13,4
1,0.53992127401394,-8.86023426893936,0.53992127401394,-7.41593431508163,0.710180296098511,0.664889780216279,13,4
0,-7.47013806482884,-7.47013806482884,-0.737933794671785,-7.59329734573254,-0.447974596479897,0.66222314887103,13,4
1,-6.70030924128179,-11.2504722893341,-6.70030924128179,-10.2151016508184,-6.36087097105591,0.760620883059469,13,4
0,-12.0161197149492,-12.0161197149492,-4.98071963481805,-11.1195212990165,-6.64763895411763,3.08552574568882e-09,13,4
1,-6.87160546365084,-11.9903693364885,-6.87160546365084,-11.7631772725486,-7.50062577816622,0.657908982094212,13,4
1,-6.01497373610716,-8.84567182448146,-6.01497373610716,-10.4758816824368,-5.98132842098137,0.664889780216279,13,4
1,-3.80842490661818,-10.0495016628826,-3.80842490661818,-9.84613130072751,-5.87934819618501,0.694194578274581,13,4
1,-4.8054176459404,-12.2577426326779,-4.8054176459404,-10.7006750497773,-5.8910193606303,0.686730575037827,13,4
0,-9.14093524625853,-9.14093524625853,-4.92734146525209,-8.09664329292932,-3.55577559738427,0.657908982094212,13,4
1,-6.55594164986629,-11.0634964804705,-6.55594164986629,-11.2453944499625,-7.05949508868152,0.580371278538796,13,4
1,-4.60784915852924,-10.9203372993754,-4.60784915852924,-9.59589842649601,-4.74044609199012,0.704917111022756,13,4
1,-5.89822517002817,-10.2159356355628,-5.89822517002817,-10.3510147090466,-6.66416333858453,0.669628862886148,13,4
0,-9.87573217850155,-9.87573217850155,-7.05596484089326,-11.116674779878,-7.13950746765825,0.700567223336249,13,4
0,-9.51447791277096,-9.51447791277096,-6.365919073902,-11.1927130025969,-7.35374117969086,0.60716993259473,13,4
1,-1.75474626257787,-7.46269233296377,-1.75474626257787,-6.71177689657893,-0.537682078485678,0.70816060310615,13,4
0,-10.5210819827471,-10.5210819827471,-3.59902452015805,-11.1488236142734,-5.37434031942455,0.644936759836274,13,4
0,-12.2774544835591,-12.2774544835591,-5.88910994853906,-11.7833912757129,-6.42765989315291,0.669400334284003,13,4
0,-9.98441016640815,-9.98441016640815,-6.56818976331391,-10.5903116534203,-6.38806156682134,0.639311675582873,13,4
1,-5.08760577792303,-11.1513268813418,-5.08760577792303,-10.2612000230828,-5.97990787537303,0.700303726731052,13,4
1,-2.51359682470103,-10.093171468734,-2.51359682470103,-8.51971102910196,-3.73968066809411,0.623241647245159,13,4
1,-5.84070524904524,-8.73427387355736,-5.84070524904524,-9.04652899671175,-5.31854792242222,0.595613500435381,13,4
0,-7.19834719912036,-7.19834719912036,1.49224801381297,-6.52299222179896,1.46033824811346,5.0068120721591e-09,13,4
0,-10.3260657266773,-10.3260657266773,-6.27851445566856,-11.1087571230686,-6.39940623884798,6.15500046063731e-09,13,4
1,-1.81753906844123,-7.98295521688695,-1.81753906844123,-8.45160500809838,-1.42473862296415,0.751946417226904,13,4
0,-10.0329395856821,-10.0329395856821,-3.08501606452328,-9.10808501234999,-2.82297693687392,0.593321669093674,13,4
1,-4.97313655555127,-10.6121237914963,-4.97313655555127,-10.4518739074626,-5.35950118731655,0.747214050462484,13,4
1,-6.34078623606057,-10.124792560337,-6.34078623606057,-11.7127942843654,-6.81582985452922,0.490674109908475,13,4
1,-5.2031352464369,-10.1937750149152,-5.2031352464369,-10.2323545408323,-4.69367894910472,0.580472025144658,13,4
1,-4.09287855035055,-8.35480749332622,-4.09287855035055,-7.98282958276426,-3.33295666738802,0.721428940765378,13,4
1,-8.28875427004371,-10.1611960465292,-8.28875427004371,-10.7022107225537,-7.0247365913818,0.568083784115444,13,4
1,-1.88025897430078,-7.22923281769117,-1.88025897430078,-8.53783350104042,-3.04242197812342,0.580500941029094,13,4
0,-6.60691458662845,-6.60691458662845,-4.04170106667563,-7.08226765366098,-3.46623586027429,0.55379857418654,13,4
1,-5.73876815512629,-8.45979903070543,-5.73876815512629,-9.9244646872766,-5.74836502254047,0.586921561273501,13,4
0,-10.1646969062921,-10.1646969062921,-6.08002041537772,-10.9404891323397,-6.38250637832854,2.67386513794634e-09,13,4
1,-7.99093265316805,-11.2729157957913,-7.99093265316805,-10.4036807943325,-6.25583858149848,0.644936759836274,13,4
1,0.467996859945768,-6.39571667704744,0.467996859945768,-5.83273497755037,0.597028602902377,0.785487740334317,13,4
0,-18.6424845759504,-18.6424845759504,-6.72196153356079,-16.845016128908,-5.930505514226,4.73566028191785e-09,13,4
1,-7.93353163509118,-10.8974925245241,-7.93353163509118,-11.5958600401957,-7.24176982398596,0.741976212587842,13,4
1,0.588803962703088,-3.64236543351102,0.588803962703088,-4.51795663641971,0.582764587454647,0.678330462564804,13,4
1,-5.01706113653894,-10.3955865697167,-5.01706113653894,-10.4608283678962,-5.94463139425157,0.715722566121826,13,4
0,-12.28666194273,-12.28666194273,-6.16595306981689,-11.0874461352253,-6.5673608917861,0.568083784115444,13,4
1,-8.04836614676801,-11.989975952631,-8.04836614676801,-12.9240013401317,-7.45929758554774,0.677392315829286,13,4
0,-8.99745402890844,-8.99745402890844,-4.78628836276356,-9.56253574002518,-4.15679960437083,0.573052640428976,13,4
0,-5.05023901452283,-5.05023901452283,3.43989903859773,-6.34253939679685,1.31669617058345,0.699866853872404,13,4
1,-1.37513117036936,-9.89217550591116,-1.37513117036936,-10.4219766083876,-1.8977450395,0.641197757881369,13,4
1,-6.47579843627284,-12.6293722780804,-6.47579843627284,-12.1096442992161,-6.41487653716218,0.725287354297675,13,4
0,-3.35831330110172,-3.35831330110172,8.64956590216484,-4.84781169164439,7.56611980683721,0.580371278538796,13,4
0,-9.44301363698584,-9.44301363698584,-7.2831855645457,-11.1761459268054,-6.77847364398504,5.41801733070049e-09,13,4
1,-8.82538848108874,-13.3891942126114,-8.82538848108874,-12.053226791667,-9.65795612488285,0.662384425417375,13,4
0,-11.6974755274319,-11.6974755274319,-0.300483215888275,-9.82073145392806,-0.731076053515144,3.47212631181938e-09,13,4
0,-11.5398087930694,-11.5398087930694,-4.86746642197234,-10.0532089323944,-6.43413883482991,0.717198872816926,13,4
0,-11.2576244963282,-11.2576244963282,-6.05338731266669,-10.0556463221614,-5.02711477801189,4.83051195566053e-09,13,4
1,-7.88728087662492,-11.3088702703891,-7.88728087662492,-10.9631184069833,-8.23941797006667,0.661677115172107,13,4
1,-16.3078749177875,-15.4960157263251,-16.3078749177875,-16.0316520074459,-17.1418376494832,0.629473914157304,13,4
1,1.48292739914512,-5.00633872515625,1.48292739914512,-6.48781531075914,0.992958104139571,0.685770351370666,13,4
0,-8.11157187243716,-8.11157187243716,-6.67474653895745,-9.47217130319629,-5.84359168626492,0.708163488084256,13,4
1,-4.07132377330779,-7.94223540762338,-4.07132377330779,-8.57361744476368,-2.72221876234066,0.640322609192939,13,4
1,-6.87539727383325,-10.0412697718768,-6.87539727383325,-11.3127588546452,-7.0601648315719,0.66222314887103,13,4
0,-9.13064974844422,-9.13064974844422,-4.50636187106323,-9.07783856305718,-4.59443843332438,0.709170884104487,13,4
1,-6.70101589500314,-10.8156604091734,-6.70101589500314,-10.411267988934,-6.66118983905998,0.655118358546546,13,4
0,-11.9630646124469,-11.9630646124469,-9.11700064557545,-12.0647468150872,-8.37281082537877,0.702751921764028,13,4
0,-9.62181695264962,-9.62181695264962,-2.89134364103352,-9.88084866846688,-2.7672111166955,0.764035420661386,13,4
0,-6.89120097396515,-6.89120097396515,-2.7348992826778,-8.12962138990185,-3.6943114490291,5.45626161241564e-09,13,4
0,-2.96710409432989,-2.96710409432989,-0.338958589249997,-5.23942299172053,-1.25024116650066,5.5928520148247e-09,13,4
1,-2.17997121467932,-8.94577349889038,-2.17997121467932,-9.56315824071612,-3.58278078368338,0.774327306683079,13,4
1,-6.76600333335543,-14.4240618314747,-6.76600333335543,-12.5091574829555,-7.40391334870682,0.589879167713553,13,4
0,-8.52505426622652,-8.52505426622652,-2.58703428180999,-8.97157767270734,-2.45303496614059,0.774645332203765,13,4
0,-11.6368760224866,-11.6368760224866,-7.03029131984114,-11.8631728097316,-7.70903175380095,0.421229760778569,13,4
0,-12.5102415707978,-12.5102415707978,-7.79621446968668,-11.2361108995414,-6.48879301420138,2.96709348545658e-09,13,4
0,-11.4040693010838,-11.4040693010838,-5.19163885554725,-9.78597068897685,-4.15942129104071,2.50982558570812e-09,13,4
0,-11.5456939601732,-11.5456939601732,-0.640425125918176,-11.7479879528864,0.0893930516877326,3.23830988549931e-09,13,4
1,-12.7737793097976,-12.3730392408911,-12.7737793097976,-12.604697702716,-11.6091709252979,0.76030956311645,13,4
0,-9.13635937869137,-9.13635937869137,-9.9451597718109,-10.0231176360012,-9.85946564405929,0.459056129095065,13,4
1,2.54104182629585,-6.51745650810627,2.54104182629585,-6.36239752501117,0.5321591386892,0.622491162089459,13,4
1,-2.65745174144335,-6.91759715965676,-2.65745174144335,-7.37289939329117,-3.67078344637362,0.586163813725856,13,4
0,-6.68654046685279,-6.68654046685279,-0.278061947927805,-5.9739641507782,0.867922115148409,0.60330204398857,13,4
0,-20.8704010049401,-20.8704010049401,-22.4934939715129,-20.0260367298231,-24.0834105080428,0.521821933244024,13,4
1,-10.3182053330158,-12.58713061671,-10.3182053330158,-11.1674175055479,-7.65359506542302,0.655118358546546,13,4
1,-5.5407489947466,-9.97563545384,-5.5407489947466,-8.85282915657902,-4.85297789207691,0.689032162731112,13,4
0,-23.0344728622018,-23.0344728622018,-8.58485833052841,-21.7807625606278,-9.00777351159,0.619261158487686,13,4
1,-5.17442441159083,-8.97813621230418,-5.17442441159083,-9.68887010018252,-5.66479241453439,0.691421337780801,13,4
0,-9.46108452054484,-9.46108452054484,-3.13242820649515,-8.97929099547228,-3.18074670242471,0.644936759836274,13,4
1,-4.85514539971875,-8.12194955352992,-4.85514539971875,-8.13085935554317,-4.80540632651606,0.568083784115444,13,4
1,4.24876754604237,-3.93950418858584,4.24876754604237,-5.6715317107572,4.28870913884581,0.70816060310615,13,4
0,-7.19930282773764,-7.19930282773764,-1.05912454230653,-7.6804357891489,-1.6228951672379,0.650080329879662,13,4
0,-20.6652912082629,-20.6652912082629,-8.81624998518278,-19.5716219372354,-9.2628350687075,3.76441410307191e-09,13,4
0,-12.3677345372495,-12.3677345372495,0.52430037227475,-13.0526733853035,1.08999047962066,5.11777143458395e-09,13,4
0,-12.6231532237734,-12.6231532237734,-7.71585761634925,-12.908799527598,-7.31936829391669,0.674273797906292,13,4
1,-16.2063542961425,-14.6946911874939,-16.2063542961425,-14.49376112226,-15.2649893417008,0.664889780216279,13,4
1,0.353219336388024,-7.91341099238663,0.353219336388024,-7.17241649372976,1.00668049826643,0.69612826175751,13,4
0,-11.8009079068591,-11.8009079068591,-3.06622883753089,-10.5195088398743,-4.01041261615497,5.31665162197094e-09,13,4
1,-5.7060243755738,-12.5463964137076,-5.7060243755738,-11.0305496017787,-4.7571431737585,0.660053874160904,13,4
1,-8.53647511586341,-10.305772220374,-8.53647511586341,-10.5053847440695,-6.68749158357557,0.703481359196044,13,4
1,-3.71360021356979,-9.46427107100057,-3.71360021356979,-10.0343725181055,-4.02896069339728,0.660053874160904,13,4
0,-11.0432745707869,-11.0432745707869,-9.68112160238715,-11.1397500893164,-7.94685238434512,0.655835241001772,13,4
1,-9.03935918863414,-13.3507089427924,-9.03935918863414,-11.6180532953182,-8.13381889845968,0.563301649504288,13,4
0,-13.1241555667726,-13.1241555667726,-10.8136956507005,-12.8768203313811,-10.328078783269,0.631594992712755,13,4
1,-5.53074556309453,-7.39667935026157,-5.53074556309453,-9.01064607259476,-4.5469626634619,0.585614500449483,13,4
1,-1.71753396546137,-8.10239195228353,-1.71753396546137,-8.44193788642576,-2.73821968411272,0.672447927895416,13,4
1,-4.31373419605536,-9.99927042052954,-4.31373419605536,-10.5754463143638,-5.823580918135,0.660053874160904,13,4
0,-7.73203923511387,-7.73203923511387,-0.117080660909756,-8.54871470364932,-0.337955881469886,0.611671405958104,13,4
1,-1.50077026887725,-9.4930585401469,-1.50077026887725,-8.29304385385384,-1.86222276551392,0.707125051639043,13,4
1,-6.46293239814935,-10.7512592369892,-6.46293239814935,-11.0571116658737,-7.02172844727996,0.555399843051493,13,4
1,-7.82247218523222,-11.2379486503326,-7.82247218523222,-10.6729115936423,-7.05796697941444,0.679410970310726,13,4
1,-13.0734861034331,-15.2906205722298,-13.0734861034331,-13.5866093599961,-12.4275836627879,0.712235752078675,13,4
1,-6.36448952208714,-11.8920993929917,-6.36448952208714,-11.8051435829902,-7.05883922888674,0.528368770587184,13,4
1,-2.8346874882029,-7.1165238864159,-2.8346874882029,-8.01420261051264,-3.46996204853831,0.721428940765378,13,4
0,-11.6398511005504,-11.6398511005504,-7.53057937334233,-11.1170335274419,-7.91491928519933,0.573665325791197,13,4
1,-4.95694935145555,-10.4223042718565,-4.95694935145555,-9.99460606404726,-4.8486343543352,0.644936759836274,13,4
1,-0.808347622842115,-7.52011924363811,-0.808347622842115,-8.18037269671682,-1.37898488224649,0.555399843051493,13,4
0,-10.3954930124156,-10.3954930124156,-9.55848473147592,-11.4048189977627,-8.53689680188621,0.556765105500473,13,4
1,-8.30695606491166,-8.96728757382519,-8.30695606491166,-10.4184442813175,-6.39072773108657,0.765936231029733,13,4
0,-11.9757324793122,-11.9757324793122,-8.12007403943758,-12.8178662023144,-7.09371894148515,0.678827156896094,13,4
0,-13.6510570616937,-13.6510570616937,-8.16659512726785,-13.1724942267204,-7.89353281399194,0.650510616144357,13,4
1,-5.56298198966952,-11.4521621462345,-5.56298198966952,-9.36092950968522,-4.36759790726344,0.658991520205904,13,4
1,-4.50611319685483,-8.13957449516402,-4.50611319685483,-8.64745149856935,-4.82859088812268,0.753964587535783,13,4
1,-1.5654541395486,-9.95816051574287,-1.5654541395486,-7.81699724100505,-2.32778491926563,0.629473914157304,13,4
1,-10.8971267374607,-10.9734034091103,-10.8971267374607,-11.0712411526565,-8.40063371782933,0.70816060310615,13,4
0,-11.4567904303556,-11.4567904303556,-5.72014998136243,-9.89774195140861,-4.82438274931027,2.74378570514087e-09,13,4
0,-10.6351106766391,-10.6351106766391,-5.53642859752725,-11.3480899456768,-5.92653443871585,2.09186747136806e-09,13,4
1,-8.93947887772445,-8.60044751886411,-8.93947887772445,-10.1606369715362,-7.7298850416819,0.60869826216333,13,4
1,0.327127253111904,-8.9953547673098,0.327127253111904,-9.18230303778324,-3.18037657855357,0.460471524078842,13,4
0,-20.7937205475812,-20.7937205475812,-25.7326316404159,-21.0512192950244,-24.8505812609172,0.552099531260751,13,4
0,-11.6791419678266,-11.6791419678266,-7.12745642512328,-11.5009489353042,-6.84569794095267,5.53490882658621e-09,13,4
