"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.66005619507987,-3.82650508697812,-1.66005619507987,-3.55019709220093,-3.46182939223771,0.899028026551562,40,5
1,-1.07986373411598,-1.91186385750613,-1.07986373411598,-1.85310982754678,0.11251772561307,0.584559034433883,40,5
0,-1.86586236843039,-1.86586236843039,-4.92263779601154,-3.7278153394903,-4.7706315814374,0.595077114230414,40,5
1,-4.03535867592625,-2.50018760611324,-4.03535867592625,-3.31955062531124,-4.09443686173949,0.593484095509967,40,5
0,-1.99952770674377,-1.99952770674377,-2.24285728789864,-3.25172008889639,-3.18022232710263,0.517811268542827,40,5
1,0.718869720396973,-2.55276512538111,0.718869720396973,-1.94745884058207,0.503658823879186,0.624567584689797,40,5
1,-0.874196142289957,-2.82632978992506,-0.874196142289957,-1.98361334113108,0.124583709560445,0.623315685191846,40,5
1,-1.80625642646931,-11.5716962533407,-1.80625642646931,-12.4093744171722,-3.35206392059303,0.614546219589114,40,5
1,-1.36987528794773,-11.8874237589579,-1.36987528794773,-11.2671806798319,-0.414766609262198,0.585159757785901,40,5
0,-1.84628079849615,-1.84628079849615,0.951478924379444,-1.94122803609979,1.02895497464927,0.687888054443941,40,5
1,1.90711635495289,-3.29824386757714,1.90711635495289,-1.57312779462789,2.63114555242831,0.710594650485483,40,5
0,-2.09289254664074,-2.09289254664074,-2.12144249027414,-3.1788351691385,-3.55081085433237,0.57190530134795,40,5
0,-13.8559991525303,-13.8559991525303,-4.65310378807193,-12.499639230506,-3.84385435076438,0.601270902206736,40,5
0,-4.29542494851484,-4.29542494851484,-3.17016531137785,-3.07827205616053,-2.51838633602563,0.596074788342887,40,5
0,-4.29406055736964,-4.29406055736964,-6.14167000740703,-3.57519649236237,-5.13089661603475,0.589972980375907,40,5
1,-2.76609876871133,-2.93493917743524,-2.76609876871133,-3.37216946998341,-3.5682379733629,0.659824175102378,40,5
1,-5.58208755398052,-4.36338360302327,-5.58208755398052,-3.97338561089323,-5.21490447520474,0.527358299853937,40,5
0,-3.13516592098268,-3.13516592098268,-6.37347497655339,-4.12930784546548,-7.5852662978823,0.551634552524401,40,5
0,-1.32546730606089,-1.32546730606089,-4.0071597908786,-3.34201938381709,-3.74366963975837,0.621179662335852,40,5
0,-13.3458724201162,-13.3458724201162,-16.0696810060009,-15.495728646158,-16.054429048565,0.601005726854669,40,5
0,-11.8386922346229,-11.8386922346229,-6.5637600389893,-12.9968603708203,-5.74146754154618,0.562121911781831,40,5
1,-3.34812711727582,-2.83199812846869,-3.34812711727582,-3.22796156553965,-3.75972043598028,0.591357178519032,40,5
1,0.0430038010284948,-11.0904994827446,0.0430038010284948,-11.7947589646563,-1.16699385184439,0.861335563179167,40,5
0,-3.01052084802833,-3.01052084802833,-3.21178666037991,-3.1746162819841,-3.60683107945136,0.600377378520102,40,5
1,-3.02187508072263,-2.09376763129348,-3.02187508072263,-3.37509099861302,-4.16446413042625,0.59558777438183,40,5
1,-4.03647072236328,-4.67200805634208,-4.03647072236328,-3.33846469080338,-4.18291026538138,0.581090539830391,40,5
1,-2.78439244068219,-2.81870494804924,-2.78439244068219,-3.20720818605312,-2.61582270651689,0.594258522469753,40,5
1,-0.82717497976815,-1.9221873640244,-0.82717497976815,-3.08615052459037,-2.22717407184663,0.598712033606645,40,5
1,0.31978301336626,-1.28681345241456,0.31978301336626,-1.94745884058207,0.503658823879186,0.600963740876556,40,5
0,-5.11208015664863,-5.11208015664863,-2.70188637991343,-3.4721391342345,-4.09915592528719,0.645827048032889,40,5
1,0.312119630402727,-2.74569490512451,0.312119630402727,-2.3233622205719,0.7470507248716,0.652116419446321,40,5
0,-3.58021828912769,-3.58021828912769,-1.73245976382078,-3.22178033825142,-3.76590364556801,0.593012564698652,40,5
0,-4.24552398847748,-4.24552398847748,-1.80734179542739,-3.04465671830734,-2.64115731492125,0.600688025316763,40,5
1,-3.1661234599991,-3.26393607165919,-3.1661234599991,-2.98969686011477,-2.48405734922352,0.600232246765348,40,5
1,-3.46171893739981,-3.15378360700432,-3.46171893739981,-3.26360301020406,-3.88312860982107,0.602904220854065,40,5
1,-3.82349129245968,-2.61680283329948,-3.82349129245968,-3.36819370719506,-3.78549867894438,0.776969453054838,40,5
1,-3.20507458959264,-2.40598713411684,-3.20507458959264,-3.11995456328772,-3.36034778199128,0.643187469269922,40,5
1,-3.01370988905955,-3.0223852319986,-3.01370988905955,-3.11038756797793,-2.61494248372245,0.595315976012008,40,5
1,-3.17868412668769,-3.15409620175828,-3.17868412668769,-3.50583573272961,-3.67068089378449,0.562783691063628,40,5
0,-1.53119949233609,-1.53119949233609,0.00540609387448721,-1.86264978813793,0.548248669787351,0.600532209526688,40,5
1,-5.95621145128083,-4.04724164172881,-5.95621145128083,-3.55595742508448,-5.14471586388969,0.564639796929377,40,5
0,-4.43016907823225,-4.43016907823225,-3.82743954121742,-3.29360810211723,-3.68691388310586,0.573922224355599,40,5
0,-2.45311564881831,-2.45311564881831,-4.99831587873145,-3.54394701716605,-5.0057589042609,0.6359709740189,40,5
1,-2.44762450969408,-0.556242232911487,-2.44762450969408,-2.28582889724411,-1.35598724845846,0.549949501261813,40,5
1,-3.26452720665388,-3.30137136261058,-3.26452720665388,-2.85885885017478,-2.09703933263694,0.597848347273627,40,5
0,-3.45030380329625,-3.45030380329625,-3.6035718709043,-3.29866679960506,-3.3346288848545,0.598772087579897,40,5
1,-4.22604336519254,-3.86400503989214,-4.22604336519254,-3.35675035565253,-4.30084675876841,0.590407828827342,40,5
1,-3.94690029655929,-2.56220696992466,-3.94690029655929,-3.60909563216923,-4.1629291816357,0.581109729832193,40,5
1,-3.74520857023026,-13.8624083233513,-3.74520857023026,-12.4783350609925,-3.81696080971058,0.629579000406837,40,5
0,-3.37483635490489,-3.37483635490489,-3.95302606663803,-3.00929268833824,-2.85201701153195,0.596361789474474,40,5
0,-2.09707733194595,-2.09707733194595,-3.55952854164234,-2.92300705960005,-2.59926848351869,0.594214163952031,40,5
0,-4.29175065217326,-4.29175065217326,-4.81408617858653,-3.29591214499475,-3.71028850412532,0.622365374476934,40,5
1,0.663872535532753,-3.41003295224012,0.663872535532753,-3.05614283015805,-2.13680371109214,0.594418887006255,40,5
1,-2.13657003117185,-2.42657419671725,-2.13657003117185,-3.11891489531002,-2.0713432688687,0.592417955711493,40,5
0,-1.87476379077337,-1.87476379077337,-2.71580081948896,-3.4466703146615,-3.35289555907775,0.594676357600474,40,5
1,-2.41001843531653,-2.79699463079489,-2.41001843531653,-2.91915853118256,-2.58385715142958,0.657043545829906,40,5
0,-4.4701970758865,-4.4701970758865,-8.45864449725687,-4.35946120382334,-6.86280960736424,0.512106404972071,40,5
1,-6.96174613596175,-1.65413187125701,-6.96174613596175,-3.70408809084588,-5.20958223206426,0.567370038581409,40,5
1,-5.73616494653174,-4.67674014382617,-5.73616494653174,-3.57887852084453,-4.93158674134939,0.589707528744184,40,5
0,-4.72941788846614,-4.72941788846614,-4.45289082379469,-3.36600965204002,-3.89486852403062,0.59542202951132,40,5
0,-13.1463416034111,-13.1463416034111,-6.33117978672643,-12.9657890932242,-5.74744072363394,0.552183566819997,40,5
0,-2.54126044811989,-2.54126044811989,-4.25710096431781,-3.19203083311492,-3.64677252493961,0.58505962372889,40,5
1,1.61207258198355,-11.7419459829686,1.61207258198355,-10.7551365955583,1.48115854794875,0.609781219090382,40,5
1,-0.357441371677214,-2.53545427058372,-0.357441371677214,-2.99936908767931,-2.56062979760148,0.681389717183798,40,5
1,-3.3514504640518,-13.4381010315221,-3.3514504640518,-12.4954866524326,-3.77731493794691,0.565903170028224,40,5
1,-8.54267316296929,-5.46191575463653,-8.54267316296929,-4.16220420070018,-7.21571117615208,0.533741563652894,40,5
0,-4.60277604356051,-4.60277604356051,-6.12853973362823,-4.24496749078722,-5.97697152866475,0.561958147973922,40,5
1,-5.28589936809854,-5.29750288529836,-5.28589936809854,-3.34262946891951,-3.83438145543282,0.658808054438048,40,5
1,-3.57022311861611,-3.40671490916258,-3.57022311861611,-3.63242649143976,-4.24650005676884,0.695466843801913,40,5
1,-3.87447440757315,-2.31663218400449,-3.87447440757315,-3.46959392273997,-3.85898010807105,0.61708941123537,40,5
1,-4.94275023121417,-1.50372364446026,-4.94275023121417,-3.31786132559996,-3.6159935493737,0.625456073115922,40,5
1,-3.86860804590681,-11.6486508918959,-3.86860804590681,-12.1154053476889,-2.41721878627306,0.589270087771047,40,5
0,-2.36251992422939,-2.36251992422939,-4.42678398735945,-3.27533079563865,-3.6576656973959,0.621146902482535,40,5
1,-4.54940018165209,-3.88245103477223,-4.54940018165209,-3.51907450363383,-4.32987402574347,0.558133953953328,40,5
0,-3.34889336872761,-3.34889336872761,-4.65572791187551,-3.9402384172571,-5.01606735937736,0.559941122072427,40,5
1,-0.281695722314242,-3.33948248833687,-0.281695722314242,-2.60427429990469,-1.341265274009,0.584520727460824,40,5
0,-2.79717891553018,-2.79717891553018,-5.73317107333008,-4.09302309265877,-5.60887739589759,0.567933789295059,40,5
1,-2.44879717276523,-3.45319959204744,-2.44879717276523,-3.09507970233654,-3.12820691022692,0.587039545122681,40,5
1,-0.0628155229538068,-4.12198196901987,-0.0628155229538068,-2.40955796593268,-1.01274462036146,0.630471858309923,40,5
1,-0.661871723189706,-11.6151643064746,-0.661871723189706,-11.7237234423983,-0.6453522859934,0.6639799617222,40,5
0,-4.48714547528145,-4.48714547528145,-6.49136558555208,-4.03690239045417,-5.8097515340723,0.534122347761664,40,5
1,-4.88776992705229,-2.86957311359283,-4.88776992705229,-3.47299833092347,-3.87261297221836,0.617583033543659,40,5
0,-4.36733899679475,-4.36733899679475,-3.56591629385598,-3.42348624497629,-4.17686859983225,0.570364971438499,40,5
0,-6.20110568726089,-6.20110568726089,-5.47476425993435,-3.6273774840904,-4.3820253457223,0.656221249708229,40,5
0,-10.8948452170348,-10.8948452170348,-0.0527058580434178,-11.2311887022358,0.93416745427169,0.667112733923585,40,5
0,-2.61240749155566,-2.61240749155566,-2.78022099204524,-3.13850179905978,-2.60047226902107,0.613839769897604,40,5
0,-0.66726559764943,-0.66726559764943,0.132574079993687,-2.04309541257513,0.123959062117174,0.588996255519403,40,5
1,-5.19669861569922,-5.12354311235972,-5.19669861569922,-3.32844717768933,-3.80963842379388,0.623537047870499,40,5
0,-1.14139073437375,-1.14139073437375,-2.33579154257777,-2.39076733949805,-1.8087438716297,0.558310247232899,40,5
1,-3.73110951836044,-2.71856222820659,-3.73110951836044,-3.48658216449703,-4.30824676951841,0.622965425043978,40,5
0,-2.43931438242233,-2.43931438242233,-3.829796458123,-2.98949878622213,-2.77275284461956,0.609797004499065,40,5
1,-2.76209349025211,-3.06397418942012,-2.76209349025211,-3.08954780423724,-2.78778423511162,0.604524389793929,40,5
0,-2.25985503933506,-2.25985503933506,2.13922227847989,-1.95731041720091,0.74734222146471,0.572978514444695,40,5
1,-3.68528402320833,-3.12412689259535,-3.68528402320833,-3.44262714631192,-3.59169008573183,0.65742595319629,40,5
1,-3.01808665132986,-5.94748007631438,-3.01808665132986,-3.62699891300518,-3.94037764575836,0.701532339777049,40,5
0,-2.67393611375796,-2.67393611375796,-3.30964211440995,-3.45525303257811,-3.71827552190634,0.603205920857268,40,5
1,-2.55747832618762,-4.21009647684831,-2.55747832618762,-3.48577919511082,-3.92379361089629,0.596870503489781,40,5
1,-1.50513339714619,-3.36467738765482,-1.50513339714619,-2.98509300417471,-1.67237637753649,0.595866097112718,40,5
1,-16.2553187893764,-14.0711189404187,-16.2553187893764,-14.9761235411007,-15.2646304365274,0.620333232826426,40,5
0,-11.2262189519881,-11.2262189519881,-5.34523798085778,-12.5360135854297,-3.98951451029685,0.596804753726247,40,5
0,-2.70617699842687,-2.70617699842687,-2.83692559940876,-1.89112318357149,0.0232795876910981,0.592919622636254,40,5
0,-4.08577285074123,-4.08577285074123,-3.41393159616885,-3.63657925154963,-5.0242282447877,0.576398457300333,40,5
1,-2.1119571306221,-4.33504685801318,-2.1119571306221,-3.26332088656195,-3.22171087434285,0.664488466361148,40,5
0,-16.6195961257255,-16.6195961257255,-15.8084231201698,-15.2557134541611,-16.3533052078075,0.652773707987379,40,5
1,-2.67315812483925,-5.23323712935042,-2.67315812483925,-3.16727029301018,-3.12023615963733,0.575582019626157,40,5
0,-11.8826477001977,-11.8826477001977,-2.21599539193108,-12.3251481934296,-3.08212416593838,0.593530376747762,40,5
1,-1.69643480623718,-1.8696432278606,-1.69643480623718,-3.01275744694921,-2.77915393579378,0.606713583155659,40,5
1,-1.38595543087386,-0.456809617100979,-1.38595543087386,-2.47946474323609,-0.495278172358309,0.647915481103854,40,5
1,-2.74421651179903,-2.99313587822355,-2.74421651179903,-3.34944682187768,-4.14681343369363,0.710699703733964,40,5
1,-0.764559578569197,-10.3096890759885,-0.764559578569197,-12.1097323876967,-1.08705650639846,0.613510127819623,40,5
0,-14.0624382917107,-14.0624382917107,-5.12326888330969,-12.8565929632338,-5.31387505598828,0.647591219632624,40,5
1,2.43032304610788,-10.8957046268874,2.43032304610788,-10.927869745005,0.943995216250916,0.582411933267084,40,5
0,-3.87827045984834,-3.87827045984834,-5.26341222816299,-3.42330223415811,-4.49798345409154,0.582839448729694,40,5
1,-3.79822410358154,-13.2544795962114,-3.79822410358154,-12.5673656573854,-4.11506306812892,0.618556041068064,40,5
1,-3.96433243558422,-4.74262475624072,-3.96433243558422,-3.53092375896358,-4.06932629855181,0.620217741702736,40,5
0,-5.29754183899575,-5.29754183899575,-2.03949930138225,-3.08531662041785,-3.33145727136189,0.629756463121692,40,5
0,-2.17848525932891,-2.17848525932891,-7.7978873389857,-4.35552082112599,-7.38221719448467,0.490122669358457,40,5
0,-4.35272655440035,-4.35272655440035,-6.80709467385295,-4.32506396563757,-6.76837814086509,0.49898882234731,40,5
0,-2.33248271634073,-2.33248271634073,-2.91869349493444,-3.0631140593038,-3.00020132295328,0.582516477609796,40,5
1,-2.98161460355706,-3.01799254680774,-2.98161460355706,-3.30466627560364,-4.03483286993006,0.612081124640038,40,5
1,-2.80576340104679,-1.00216338533697,-2.80576340104679,-3.24330688285263,-3.44314255517011,0.564239537209806,40,5
0,-4.14248841408329,-4.14248841408329,-4.79908122495317,-3.44953822171989,-4.28119306404801,0.54922663299892,40,5
1,-2.82833200060623,-2.13962770412351,-2.82833200060623,-2.60168607866915,-2.84653060144514,0.530558048125825,40,5
1,-3.00713606787316,-4.01631167332858,-3.00713606787316,-3.30521064484816,-3.36083354316571,0.623222886493991,40,5
1,-3.42286651271459,-3.42320087989239,-3.42286651271459,-3.21787658877001,-3.75027118216268,0.600963740876556,40,5
0,-2.62355455397772,-2.62355455397772,-0.285164465702595,-2.35701060637328,0.557370999625153,0.65210850961567,40,5
1,3.85301356951359,-1.14874988002137,3.85301356951359,-0.830126437437737,4.30039558545474,0.681777082347924,40,5
0,0.0637732489210306,0.0637732489210306,6.78685092428752,-0.365328053880971,5.58302440620097,0.710201532020427,40,5
0,-12.2266158756021,-12.2266158756021,-11.3400591388825,-14.1207088949241,-12.1174440411454,0.598830008294202,40,5
0,-4.53345608105415,-4.53345608105415,-3.41004821003913,-3.35098257232991,-3.86783124108271,0.58677846901439,40,5
1,-3.9509979332882,-3.57738350440585,-3.9509979332882,-3.55651483605397,-4.90773866403794,0.551210750165441,40,5
1,0.0509166296518851,-2.37245820393173,0.0509166296518851,-2.2858533566794,-0.319463746574134,0.66151861969404,40,5
0,-1.52524921125627,-1.52524921125627,-2.40616396676824,-3.04845989365541,-2.49140448931409,0.642348888915997,40,5
1,-1.96999291977957,-12.4907569139192,-1.96999291977957,-12.2284290465077,-2.78759488535067,0.661818835446861,40,5
1,-2.69301089677222,-13.6172493549625,-2.69301089677222,-12.55637839624,-3.97494123984791,0.587128749998691,40,5
0,-2.67179851773095,-2.67179851773095,-2.23122287545117,-2.98721980751246,-2.89824771589607,0.60698340242126,40,5
0,-12.6862617123266,-12.6862617123266,-2.86312593719034,-12.4223602530394,-3.36881781729664,0.620702428507553,40,5
0,-2.97566143286235,-2.97566143286235,-4.83690734797527,-3.20257280212547,-3.39493198235441,0.591897153697504,40,5
1,-2.40592454475109,-2.44753541163764,-2.40592454475109,-3.2941192327443,-4.05558286968997,0.587284685814203,40,5
1,-5.86429535914356,-4.25935069892354,-5.86429535914356,-3.33835777017229,-4.09749869822857,0.571853118060611,40,5
1,-4.0792780793452,-12.418760406132,-4.0792780793452,-12.6692682292759,-4.3928019408805,0.712693348233152,40,5
1,-16.7042713482904,-14.8382593464815,-16.7042713482904,-15.5476520444376,-16.5323965390007,0.574474443071383,40,5
1,-4.03017754612639,-3.71237664733711,-4.03017754612639,-3.226307652497,-3.78403315787544,0.710324185900187,40,5
0,-1.87599613106283,-1.87599613106283,-2.87747846658371,-3.19769632596459,-3.69925451610793,0.59945253946279,40,5
1,-5.01108825792267,-2.2936225577943,-5.01108825792267,-3.3845404383806,-3.29867263118606,0.589525316492123,40,5
1,0.325151995055724,-2.33800750214237,0.325151995055724,-2.04923631815094,0.385723154636608,0.605343262829171,40,5
1,-3.96270771682246,-3.03350029017706,-3.96270771682246,-3.40788198105522,-3.2285044583267,0.606390667098291,40,5
1,0.43060344468589,-11.3013607930429,0.43060344468589,-11.0807510669074,0.149823678250298,0.600829404601301,40,5
0,-2.70221343219975,-2.70221343219975,-2.8723509271114,-2.67385726418618,-2.60215651840454,0.607177075023304,40,5
0,-3.75659559269968,-3.75659559269968,-3.14248654008132,-3.02371398848366,-2.46902395156498,0.59408106595912,40,5
1,-16.4543490821493,-15.1231630379435,-16.4543490821493,-15.375635396127,-15.962941183485,0.596635102653766,40,5
1,-1.94520800218999,-3.94558080305696,-1.94520800218999,-3.15754446116154,-2.94136220369599,0.579410212567229,40,5
1,-4.64286228969605,-11.408962370232,-4.64286228969605,-12.5205245981038,-3.9572839350521,0.604399537703365,40,5
0,-15.5414896691848,-15.5414896691848,-15.2379944441393,-15.19494710478,-15.1163972206345,0.666697516292309,40,5
0,-2.79888491517124,-2.79888491517124,-0.843978754512673,-2.81790462629291,-0.857323205745247,0.618392735421002,40,5
1,3.51484695841911,-2.19967738246219,3.51484695841911,-1.25162799691147,3.55269533095248,0.658751295583293,40,5
