"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-99.579636869133,-99.579636869133,-98.9651126322629,-98.5979993232251,-99.9598084210955,0.399162868121081,5,8
1,-97.3466725842181,-100.416316697278,-97.3466725842181,-100.610272260052,-97.6256158552816,0.500349289039139,5,8
0,-98.8354181472097,-98.8354181472097,-98.1175175189178,-98.9639251763024,-98.650150238251,0.376471893030336,5,8
0,-94.604655744191,-94.604655744191,-100.677167728101,-95.2319030011157,-100.462351474731,2.81968923357215e-09,5,8
0,-97.5886082535704,-97.5886082535704,-102.582475953316,-97.533920874499,-101.294535197465,2.34938880916751e-09,5,8
0,-95.4405587328728,-95.4405587328728,-96.8706803959384,-97.3595437973989,-97.6258508281455,2.21193832523177e-09,5,8
1,-96.8554056989532,-106.092304637113,-96.8554056989532,-105.793909088004,-96.3929758480862,0.472780425444449,5,8
1,-98.6639182901965,-95.0326963271514,-98.6639182901965,-96.7263424465456,-98.0037174569854,0.402955505106678,5,8
1,-98.7671786662721,-95.9549837472937,-98.7671786662721,-96.8058748013297,-98.9500545569148,0.500420601213304,5,8
0,-91.8138215023624,-91.8138215023624,-101.015782219898,-91.6447551168009,-100.94325501524,1.63917216388075e-09,5,8
1,-97.879768950229,-94.300869472192,-97.879768950229,-94.9897697112545,-97.2111732404274,0.350324089628586,5,8
0,-107.786112823982,-107.786112823982,-102.114799621368,-107.144130940794,-101.422627348203,2.73026011327284e-09,5,8
1,-96.1553216446542,-95.526977163014,-96.1553216446542,-95.109015490717,-97.2091850801348,0.304173460718677,5,8
0,-98.4397729638886,-98.4397729638886,-101.160311295086,-97.5534559039752,-101.458359033208,2.10467435697634e-09,5,8
1,-99.8030028349938,-102.573709346109,-99.8030028349938,-102.84357464547,-98.4196668634084,0.4422891935695,5,8
0,-89.0609888375376,-89.0609888375376,-89.7818513045291,-90.5380991351357,-90.0564280259374,0.284933684865561,5,8
0,-89.2038158008717,-89.2038158008717,-82.3084802078147,-89.4185464958309,-83.1458126702928,0.297114731488542,5,8
0,-100.974214113793,-100.974214113793,-100.640675498251,-99.1684074251353,-100.710606407964,2.2681423512193e-09,5,8
0,-98.9609720395398,-98.9609720395398,-98.8083775051898,-99.5444448733884,-99.1970904088639,0.378708854250139,5,8
0,-94.1815799523966,-94.1815799523966,-98.3584738403089,-93.9647818154083,-97.8718819071429,1.78757029395471e-09,5,8
1,-94.9050530881023,-95.5057011320202,-94.9050530881023,-95.5255740865512,-95.784942095661,0.336018281017743,5,8
0,-96.9383406106504,-96.9383406106504,-98.4846750897472,-96.7144511885443,-98.30771293569,2.21511246241867e-09,5,8
1,-90.5330370000309,-90.0194785458354,-90.5330370000309,-90.4457086404582,-91.322518276613,0.325275397869568,5,8
0,-99.4481915937079,-99.4481915937079,-96.7414704475907,-98.7435061143894,-96.7909336233741,0.41969219459578,5,8
0,-90.3691549940099,-90.3691549940099,-91.0641207640268,-91.6159740906923,-89.7288235572973,0.313639453365598,5,8
0,-94.6579056916962,-94.6579056916962,-95.0735749921169,-93.8843557846262,-94.7694368095163,0.279999987726675,5,8
0,-89.0363087999033,-89.0363087999033,-94.5153926052593,-90.1350090173722,-93.985669033656,0.257880431748437,5,8
0,-96.5983699872548,-96.5983699872548,-94.9531690444761,-96.3242732720853,-96.0253037817267,0.310429149944625,5,8
0,-98.0388344213071,-98.0388344213071,-98.0310644791509,-97.4159958818219,-99.0242281732769,2.48995634332165e-09,5,8
0,-104.863666004735,-104.863666004735,-96.5035073521205,-104.784073578769,-96.4606467550464,3.63791092531877e-09,5,8
0,-95.4997729125506,-95.4997729125506,-99.4814210998505,-95.1885084099396,-97.7136907718241,1.70069109196614e-09,5,8
0,-95.7023722526853,-95.7023722526853,-96.6571314184223,-95.5113332914625,-97.5691578106251,1.8618533178599e-09,5,8
1,-98.5980536575681,-91.8689534286826,-98.5980536575681,-92.7539644129877,-98.491311007849,0.258669455271843,5,8
0,-102.480197752356,-102.480197752356,-94.8272093756152,-103.503719955308,-94.3978894738008,0.451736465415156,5,8
0,-103.345000318203,-103.345000318203,-95.059895497745,-103.750481579593,-94.9674100733058,0.469271149232402,5,8
1,-97.5245752999916,-98.5799432994303,-97.5245752999916,-96.6441287381778,-97.9256291960065,0.34706604724356,5,8
0,-93.8923339384305,-93.8923339384305,-98.2593398344062,-93.5218543375346,-97.7619837612754,0.255760492600731,5,8
0,-91.7717979407979,-91.7717979407979,-95.473269848718,-91.318032495827,-95.4539007637935,0.24454237588946,5,8
1,-97.8717624121304,-99.1795792163283,-97.8717624121304,-98.973505871896,-98.4898916670623,0.433087409458264,5,8
0,-98.4584727278924,-98.4584727278924,-95.3238867883889,-100.81450061173,-96.2166306761469,0.397304792531808,5,8
0,-98.3239130268462,-98.3239130268462,-95.8511387591908,-97.9713566361144,-97.0314036584111,0.351118156718402,5,8
0,-114.270167065232,-114.270167065232,-96.6878141626752,-111.908704156301,-97.6597490796108,0.576839532655571,5,8
0,-109.143871645494,-109.143871645494,-97.8816861250788,-108.619801727353,-97.629873411614,5.31718004355526e-09,5,8
0,-101.980426641489,-101.980426641489,-96.31741963975,-101.261139607357,-95.5004706100164,0.442545635241437,5,8
0,-100.333024943846,-100.333024943846,-100.119635249168,-101.766139842287,-98.8516362846923,5.27233524367597e-09,5,8
1,-91.2437682651431,-94.3294275839206,-91.2437682651431,-94.4874285787892,-92.2515294409347,0.273248168687946,5,8
0,-101.219700700435,-101.219700700435,-94.1750901933267,-102.494141838423,-93.1429608938547,0.448724030732385,5,8
0,-95.1837819291357,-95.1837819291357,-98.8032691193805,-95.7771277998627,-98.4007811654101,1.83583427986522e-09,5,8
0,-94.7631980100801,-94.7631980100801,-97.8795376687879,-94.7921699100026,-98.2747355293343,0.329205472387722,5,8
0,-97.1704931202349,-97.1704931202349,-99.5065169062764,-95.9490204804622,-97.7348287954485,3.85777912392229e-09,5,8
0,-94.8069558532807,-94.8069558532807,-98.2855734374909,-96.5041918732298,-98.04200473383,3.0078185146026e-09,5,8
1,-93.8016968909312,-94.2667183532132,-93.8016968909312,-93.9008765070497,-94.2121813067787,0.302833598420251,5,8
0,-93.5841303208612,-93.5841303208612,-94.6052770511177,-92.4606535362507,-94.2522852449092,0.27488910019411,5,8
0,-95.5613410390871,-95.5613410390871,-101.404651544457,-95.1540056286019,-100.397674031645,0.306754138733609,5,8
0,-97.0992731153866,-97.0992731153866,-95.7097629642406,-96.6054848972099,-96.0802390831904,0.314964674503271,5,8
0,-103.868174085162,-103.868174085162,-93.6048661196877,-103.327560913906,-92.8869968473045,0.411584808121394,5,8
0,-90.3256905761748,-90.3256905761748,-93.289813828951,-90.9855516675646,-93.4540030568514,0.300394768815436,5,8
1,-95.7015009027048,-92.3783939917609,-95.7015009027048,-91.3362618895017,-94.1324723592022,0.243695679066475,5,8
0,-93.4417815279941,-93.4417815279941,-99.3536059487503,-94.3296462591339,-99.0070229510741,1.52733676480681e-09,5,8
0,-100.30366020168,-100.30366020168,-100.593591016442,-99.3804765495831,-98.6048917057572,3.07130535711413e-09,5,8
1,-97.8364874365871,-102.815673334601,-97.8364874365871,-103.779149542314,-96.8643139181086,0.463649917191574,5,8
1,-98.0752991526213,-99.4307720698295,-98.0752991526213,-99.349944254761,-98.0486744709692,0.402682123456218,5,8
1,-102.538976915162,-98.8368605898497,-102.538976915162,-97.7855390278875,-102.135218152538,0.377568642585906,5,8
0,-93.4611617851156,-93.4611617851156,-97.3789058004175,-92.8361982656717,-96.6914781232027,0.234709431103241,5,8
1,-94.1445055236809,-114.153237903423,-94.1445055236809,-114.386955009922,-96.6398700990516,0.57672718015874,5,8
1,-101.558184086377,-96.258037579777,-101.558184086377,-94.8674558600204,-103.056398521556,0.217579635515425,5,8
0,-90.2975172377833,-90.2975172377833,-84.1372657747149,-90.378420237758,-85.6999172359853,0.267436468669522,5,8
1,-97.9811276499357,-102.102912620106,-97.9811276499357,-101.01469326181,-97.9138194487937,0.407918247909815,5,8
1,-97.2696960614206,-101.993130554963,-97.2696960614206,-100.697122874526,-97.7958744859311,0.475790417210552,5,8
0,-95.6291657689113,-95.6291657689113,-96.2876993706717,-94.2573256634002,-96.2171401796285,0.303732593523034,5,8
0,-94.5458289734119,-94.5458289734119,-95.1371538141892,-93.9279010166181,-95.7508196881341,0.291623809353975,5,8
1,-98.5780899646482,-93.2191666304988,-98.5780899646482,-93.1424019238323,-95.6355562110016,0.312009152251254,5,8
0,-98.6983592503913,-98.6983592503913,-89.3932913218935,-99.9401630218383,-91.2344377266209,0.464758748538698,5,8
1,-91.0101227323257,-103.49472425034,-91.0101227323257,-102.858939686022,-91.2242454746411,0.487134148550844,5,8
1,-93.7113679305894,-94.1883838456811,-93.7113679305894,-92.7126030852869,-91.1614641118433,0.354367536293588,5,8
1,-90.3372297010292,-95.5641808737731,-90.3372297010292,-94.3712520537987,-91.5860200520277,0.380080350982712,5,8
0,-95.8725498611932,-95.8725498611932,-89.3883619422478,-96.3181437976023,-91.0163755832144,0.35343323740291,5,8
0,-98.9736429767764,-98.9736429767764,-95.4769665951641,-98.6672415718551,-95.124341818781,0.372250731906706,5,8
0,-97.1793746298321,-97.1793746298321,-105.535164678004,-98.2558033536536,-104.774172913386,0.272979474416681,5,8
0,-98.6089490748305,-98.6089490748305,-89.8340942349692,-97.6466456552576,-91.2534017250989,0.373691643241888,5,8
1,-99.6611779406295,-98.1492720257317,-99.6611779406295,-99.4958650220914,-98.3131436939831,0.373536284832715,5,8
0,-92.997909575291,-92.997909575291,-93.9332657674123,-91.9427908728342,-92.7882162970309,0.293813116038159,5,8
0,-101.790730963392,-101.790730963392,-96.3736444513152,-100.606326072436,-96.425138293108,0.463129381124369,5,8
0,-99.1417344815898,-99.1417344815898,-102.403621903861,-100.295310479734,-103.479311164828,1.63295210681676e-09,5,8
1,-98.6832761386859,-93.0852866659597,-98.6832761386859,-95.1274254156637,-100.393655363286,0.317780883911264,5,8
1,-97.2234510460245,-94.8244318725057,-97.2234510460245,-94.290194511771,-98.5801258204142,0.315795231581574,5,8
0,-92.6375028143862,-92.6375028143862,-98.5460048451586,-92.7781515484372,-97.6882049989508,0.253019300546478,5,8
0,-95.939269757902,-95.939269757902,-91.5602838597894,-98.2510850349965,-91.3712808489696,0.43066329715834,5,8
1,-94.9943107652822,-97.3223663648676,-94.9943107652822,-98.5832861413932,-94.2371029455039,0.424862413777105,5,8
0,-94.6522842765533,-94.6522842765533,-102.791876931803,-94.800830033335,-102.652518239267,2.74107134608365e-09,5,8
0,-95.5104527734656,-95.5104527734656,-102.662531681407,-94.3349067754258,-102.631121204081,2.96589327491963e-09,5,8
1,-95.9975862730205,-106.842362803719,-95.9975862730205,-107.096065855599,-98.3754094953358,0.527749064453554,5,8
1,-95.2867741618304,-99.6278997608797,-95.2867741618304,-100.147388359756,-96.8676732544459,0.398064711340872,5,8
1,-97.305363972736,-101.060228446893,-97.305363972736,-102.40737498158,-96.9474552813154,0.430722289167173,5,8
1,-98.811840521272,-96.6395233918956,-98.811840521272,-95.9543806437371,-98.1039705609483,0.283579078819928,5,8
1,-92.3417587263924,-93.6054417949536,-92.3417587263924,-92.89046577921,-92.1784177239055,0.287664260590911,5,8
1,-93.2631241919974,-99.2691627696495,-93.2631241919974,-98.8102109324336,-93.4916392310628,0.432468943657281,5,8
0,-105.595601477289,-105.595601477289,-98.4317922235094,-103.872972790268,-97.5428630345952,0.516181749706309,5,8
0,-106.933375358113,-106.933375358113,-92.5494950492629,-107.597586211685,-93.965634581088,0.521721618702349,5,8
0,-101.451170700007,-101.451170700007,-92.6999956793062,-100.688844729787,-93.5519713642783,0.443867246452397,5,8
1,-88.4594431081101,-91.9005065810408,-88.4594431081101,-91.2407357307276,-87.1655775306647,0.256114132530293,5,8
0,-95.3265100667785,-95.3265100667785,-103.208357483222,-96.7334242355153,-104.480860518923,0.379985818041725,5,8
1,-103.963316297938,-107.368787144687,-103.963316297938,-106.574388788373,-101.937351445823,0.445357930269739,5,8
0,-95.0960072094016,-95.0960072094016,-96.9833338267132,-94.763218824514,-97.6751642482819,1.58818000625545e-09,5,8
1,-97.5014561568089,-92.8741046598379,-97.5014561568089,-93.2695302573396,-98.8536066579764,0.294920664091184,5,8
1,-99.0334750096236,-94.9176731169404,-99.0334750096236,-96.0743413292694,-98.3587672936148,0.317746210478228,5,8
0,-96.7995988616584,-96.7995988616584,-103.642600937794,-98.0065998027583,-103.066160687728,0.305770231403739,5,8
0,-96.6098221211005,-96.6098221211005,-98.7243574281269,-97.6880181180354,-99.5596757441851,2.16261306657937e-09,5,8
0,-93.4775456724152,-93.4775456724152,-100.944404240344,-93.8538546227465,-99.117901688011,0.342845652561715,5,8
1,-81.485280899467,-88.8039458265253,-81.485280899467,-86.5505307154718,-82.3573109986523,0.244464319370668,5,8
1,-100.462778736821,-96.5536878690445,-100.462778736821,-96.3437619226951,-99.0357585125906,0.326938680245205,5,8
0,-96.2973965725598,-96.2973965725598,-98.0794271577363,-95.8999374915823,-98.1971441789643,1.95912799814532e-09,5,8
0,-102.220160353495,-102.220160353495,-100.117696822934,-101.548782738551,-98.7851487204328,0.454812890625035,5,8
0,-99.0571432083643,-99.0571432083643,-96.3412703983356,-99.1893160031699,-96.5315735988738,0.429318798208727,5,8
0,-97.6835772924012,-97.6835772924012,-97.7283157582796,-97.7501467768175,-98.5675079756685,0.346587332937339,5,8
0,-107.015203656147,-107.015203656147,-84.1601124750798,-104.770701390575,-83.9189444773335,0.386631889590467,5,8
0,-96.1050615828433,-96.1050615828433,-84.9910585867487,-97.5922519877996,-84.1232881109927,0.342690547425514,5,8
0,-100.660188175802,-100.660188175802,-94.7541864164522,-101.069542346281,-95.3138270912698,0.395896740063918,5,8
1,-104.778802712217,-98.3349245669388,-104.778802712217,-98.8097484078784,-103.900726831066,0.417001630899762,5,8
0,-107.319039619177,-107.319039619177,-97.236377496227,-108.477887851534,-96.72709795815,0.541957367455922,5,8
0,-96.7569479649003,-96.7569479649003,-94.8524893803921,-96.6870537616885,-93.5705773325794,0.368083631018509,5,8
0,-95.2964357800256,-95.2964357800256,-91.6829529548931,-95.3072865476146,-93.354986888402,0.33606178573329,5,8
0,-98.3425655015122,-98.3425655015122,-100.156562965799,-98.6040733047244,-98.2584783477719,0.355739001747225,5,8
0,-94.5943290767522,-94.5943290767522,-94.0832341167547,-94.4968374806455,-94.3645560301133,0.336008601394252,5,8
0,-105.832570106054,-105.832570106054,-97.2423142612742,-105.819427331802,-97.7715992860402,6.13025724849596e-09,5,8
0,-102.153754545703,-102.153754545703,-102.628109001773,-103.323888299554,-102.673779320067,6.50887041672534e-09,5,8
0,-105.884871389481,-105.884871389481,-103.123807822158,-106.139745713044,-102.808187854611,5.05652270736331e-09,5,8
0,-90.523279148873,-90.523279148873,-98.3537369527161,-93.1125263793692,-97.9139713343985,1.67852521242517e-09,5,8
0,-94.4690245316313,-94.4690245316313,-97.6023835101325,-93.1795441226262,-98.073988108417,0.361293340444516,5,8
0,-95.3204731871784,-95.3204731871784,-97.9226918752805,-95.2954137482017,-98.3501698764323,0.27061739260124,5,8
0,-93.2802077722946,-93.2802077722946,-99.2798160166986,-94.2348307785317,-98.5768533518925,1.54475305468359e-09,5,8
0,-95.1489509906728,-95.1489509906728,-99.0045632055381,-96.454440627295,-98.9115801273848,2.23377964995649e-09,5,8
0,-94.5245916947008,-94.5245916947008,-99.6136931807499,-94.1831906481984,-98.0385030100085,2.04954471813111e-09,5,8
1,-102.481082644557,-100.033967526068,-102.481082644557,-101.381959230405,-102.352670328956,0.396706654903295,5,8
0,-99.595025940936,-99.595025940936,-103.045942425994,-100.112600314368,-103.290405203517,2.79972847014498e-09,5,8
0,-104.121039797828,-104.121039797828,-93.8014045646103,-104.765960136883,-92.1182740095312,0.413909139448327,5,8
0,-100.480368077873,-100.480368077873,-94.8955534474486,-100.426144078757,-95.4110108199187,0.403061321189505,5,8
0,-98.679794493809,-98.679794493809,-99.3758277592916,-97.79964778745,-98.2396588845655,0.342487043183746,5,8
0,-111.536405315649,-111.536405315649,-97.2932444562018,-111.537914297578,-97.1403652105308,8.27180175984911e-09,5,8
0,-99.242866974955,-99.242866974955,-95.7452856083643,-99.3644075737959,-96.13439025498,3.51019290892721e-09,5,8
0,-95.4902815423417,-95.4902815423417,-97.4109101615717,-96.6977159363513,-98.1745715580786,2.34293560843921e-09,5,8
0,-95.388452178924,-95.388452178924,-98.809101704218,-95.6166606376026,-100.123352329254,0.37920400149853,5,8
0,-95.0364081603083,-95.0364081603083,-100.03217376817,-94.4240865618846,-99.0658343078253,0.414041854493294,5,8
0,-97.0242868857825,-97.0242868857825,-87.6723241681106,-96.8301610771934,-88.5691591737153,0.456935699599344,5,8
0,-96.5198858504503,-96.5198858504503,-98.4356629350129,-97.7212909375394,-97.8211747598029,2.3788002863567e-09,5,8
0,-95.1132063600771,-95.1132063600771,-99.0958658979288,-94.5122867895298,-98.061085144287,0.237237352988871,5,8
0,-98.6638387252624,-98.6638387252624,-102.419745481596,-100.059163080002,-102.067720553391,0.375130067958239,5,8
0,-97.983309567486,-97.983309567486,-99.7235902510179,-98.0702578025978,-100.637021078265,2.32431654599743e-09,5,8
0,-87.0437116222944,-87.0437116222944,-92.1160606548959,-88.281689648332,-91.7337448418985,0.210962174983768,5,8
1,-94.3177050649802,-101.716181257458,-94.3177050649802,-101.142827353627,-93.7523207323215,0.44971926531398,5,8
0,-96.3094354873315,-96.3094354873315,-100.132731135565,-96.4097342276411,-98.8270706179217,0.321730256830127,5,8
0,-95.3504870972884,-95.3504870972884,-97.239213551175,-94.03801026969,-96.7946449426836,0.272721326629412,5,8
0,-102.912728597943,-102.912728597943,-103.413578672973,-102.1817211862,-103.401457350876,4.98944538203804e-09,5,8
0,-94.49527628345,-94.49527628345,-94.8897962255635,-93.7856588482894,-94.964192473626,0.273973027830577,5,8
0,-94.5900474697709,-94.5900474697709,-94.4901854193091,-93.6443667770192,-95.0897283655718,0.267659847209179,5,8
0,-94.7838417059201,-94.7838417059201,-97.4443614748762,-95.8569916380124,-98.0085564945912,0.284592156166066,5,8
1,-100.935365601447,-96.0500515878799,-100.935365601447,-96.0472174655449,-101.686943232189,0.315782338366298,5,8
