"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.5586244454376,-4.5586244454376,-12.0542431702973,-4.95868894868428,-9.43559165350917,0.356476900473192,11,3
0,-15.9025437839167,-15.9025437839167,-3.40838761777697,-14.9127063900155,-3.35201700004602,6.8520608549825e-10,11,3
0,-9.85857017639043,-9.85857017639043,-6.29399845259752,-11.3938668063843,-6.06771903890782,5.66911850138376e-10,11,3
0,-6.88698112024405,-6.88698112024405,-10.1476247423797,-6.28443182084178,-9.61208164827472,0.366739192298361,11,3
1,-9.91874089325579,-6.10971971497682,-9.91874089325579,-5.66257196522588,-10.3692312492145,0.31779872056207,11,3
1,-0.609888378618197,-9.62125100179233,-0.609888378618197,-9.06127723603504,-0.388299806426095,0.509434907511408,11,3
0,-5.5204601304797,-5.5204601304797,-10.6041292700194,-6.2301239610434,-10.4429351843785,3.96671748993749e-10,11,3
0,-8.60989904054767,-8.60989904054767,-6.98612850915349,-8.63877569479558,-6.79215201089452,0.384904433538193,11,3
1,-5.31472106558451,-7.84205633888061,-5.31472106558451,-9.20661384255744,-6.99840955152504,0.392743863578829,11,3
0,-3.91885880034305,-3.91885880034305,-11.3100369115606,-4.35375057512377,-10.7877749458447,0.368931123402125,11,3
0,-12.5865419506989,-12.5865419506989,-2.37843180704213,-12.362648185585,-4.49026590334064,0.348284070789362,11,3
0,-8.91664434082342,-8.91664434082342,-7.22473808655941,-8.80636480328721,-7.6859996309002,0.338861995982634,11,3
0,-9.30293640622168,-9.30293640622168,-4.63713130101673,-7.04622695500205,-3.19646466017418,0.380541428204635,11,3
1,-10.685453587573,-7.36709256733074,-10.685453587573,-7.45319992860852,-10.2630658831643,0.285835155069323,11,3
0,-10.1613233220899,-10.1613233220899,-8.8539143478794,-10.4429022439695,-7.10225184234549,4.42055063908339e-10,11,3
1,-10.8223764471696,-3.56149176755213,-10.8223764471696,-4.89096551539977,-9.97844407932536,0.379155758489143,11,3
0,-7.77760170876661,-7.77760170876661,-9.30353103008975,-7.81671254998982,-9.15809115987565,0.307748735545259,11,3
1,-1.55818898718915,-15.8354938065031,-1.55818898718915,-15.7882224779863,-1.25012196785513,0.491962504783462,11,3
0,-3.7707449751057,-3.7707449751057,-9.21803119804332,-4.47763582884986,-8.67218756857545,0.343073859853612,11,3
0,-12.2379434091565,-12.2379434091565,-6.13669384534555,-12.4092343729,-5.91482263577265,0.278742425184592,11,3
1,-8.99256741030809,-4.2125232275902,-8.99256741030809,-5.35535890933144,-9.24318304610102,0.373828442003816,11,3
0,-6.91773706384198,-6.91773706384198,-9.82662330787972,-6.91504678433702,-10.2919343210081,0.36841024646325,11,3
0,-4.21858390669008,-4.21858390669008,-9.91243539028274,-3.75021274450305,-10.0027035631355,0.330100685364131,11,3
1,-8.14715610065281,-4.78647257865973,-8.14715610065281,-8.72616383928621,-8.09440516873426,0.302120743084947,11,3
0,-13.0668777586216,-13.0668777586216,-1.80443076914709,-11.5920900634038,-1.95264546278871,7.27955973261285e-10,11,3
0,-7.55444056832856,-7.55444056832856,-10.5013364969474,-6.61181490304248,-9.752214688584,0.39292459594285,11,3
0,-7.14669194523454,-7.14669194523454,-11.2758603706811,-6.75079787794477,-11.8080424201561,4.10048208252814e-10,11,3
0,-5.5727615976986,-5.5727615976986,-8.15075979735669,-6.54058658295722,-8.1996058684778,0.324127373140867,11,3
0,-5.92379125481799,-5.92379125481799,-10.7114772380493,-6.42721457067879,-9.10339165653103,0.327158917525013,11,3
1,6.79415372464348,-24.5519592740108,6.79415372464348,-24.999340706034,8.87559405206026,0.577998600201195,11,3
1,0.747791251631521,-16.8474291306491,0.747791251631521,-15.8945986741641,1.07565159932888,0.481772815753801,11,3
0,-4.40354157257002,-4.40354157257002,-11.4674839966323,-4.11800176364759,-10.2159207308625,0.256342457468234,11,3
1,-4.11725307587754,-11.6862266166966,-4.11725307587754,-11.4313700508621,-5.66825374598904,0.436243932298365,11,3
0,-12.5203154893227,-12.5203154893227,-5.90927845291047,-13.2572436638952,-4.42567422708181,0.45176882925154,11,3
0,-2.20458178873128,-2.20458178873128,-11.0033997059436,-4.18654127359323,-10.5966179285694,3.74593167029688e-10,11,3
0,-9.14142907763062,-9.14142907763062,-7.35615183641243,-9.76753576807214,-6.93391179571799,0.246225644378308,11,3
1,-10.2398343891211,-4.54763751281587,-10.2398343891211,-5.38780892345053,-11.3965726190448,0.329997862301366,11,3
0,-3.81482828035392,-3.81482828035392,-10.0859304547638,-3.71369690369688,-10.1766569127642,0.268347449098441,11,3
1,-9.82856647587413,-3.77044504497661,-9.82856647587413,-4.26813641166932,-10.461014381086,0.357918818618798,11,3
0,-16.1433919184547,-16.1433919184547,2.18286640504851,-14.8170962480961,2.58461574302076,8.57525526424063e-10,11,3
0,-12.8810765474886,-12.8810765474886,-4.27549068470407,-13.4875018733825,-3.89637386561271,0.33833118881175,11,3
0,-4.15427684455914,-4.15427684455914,-9.25774430797068,-3.74969259912339,-8.71749408623302,0.329987379457607,11,3
0,-9.50598487725603,-9.50598487725603,-6.77746663251065,-10.6797199220913,-6.31987523920305,0.157036671589421,11,3
1,-4.9735593953963,-1.64212748758723,-4.9735593953963,-1.94628586729427,-4.55074777179039,0.397397295523642,11,3
1,-8.09366928216692,-7.7528622625676,-8.09366928216692,-8.05496608952093,-8.17652274557238,0.335119157120123,11,3
0,-5.15618554816793,-5.15618554816793,-9.30447685904635,-6.15721793404304,-10.4525476067083,4.62584894691313e-10,11,3
0,-8.07078511613573,-8.07078511613573,-9.88490761576069,-7.14178737610155,-9.23777491658325,0.363427580641923,11,3
0,-6.33530289844377,-6.33530289844377,-9.05142092651395,-6.37308046487507,-10.5556125837833,0.300707849106582,11,3
0,-7.25156388918692,-7.25156388918692,-10.6842247169554,-6.74422049170751,-10.3901745938474,0.153891805653737,11,3
0,-8.53107538361577,-8.53107538361577,-6.97576330677734,-8.77271260549094,-7.67845036324401,0.378023027283703,11,3
0,-4.44515154499156,-4.44515154499156,-9.22655545278573,-3.97466531810847,-10.3707198582424,0.360477483042339,11,3
0,-4.5609831174225,-4.5609831174225,-9.77167878034147,-4.49458466926941,-9.87803784019468,4.94896815942927e-10,11,3
0,-7.54095357421884,-7.54095357421884,-8.88669697138858,-8.34793480523992,-9.57809979641372,4.48080858252622e-10,11,3
0,-5.07526512811862,-5.07526512811862,-10.9618301921065,-4.22523154202127,-11.0039798612721,0.274198612130469,11,3
1,-8.68172100710467,-5.67143876899547,-8.68172100710467,-6.3997547608475,-9.64354708888108,0.298454943134681,11,3
1,-3.33082601301274,-13.9788964478623,-3.33082601301274,-12.2544069980658,-5.65274830503639,0.33014834896528,11,3
0,-7.69006612177094,-7.69006612177094,-8.38626125574583,-7.95583494072555,-9.53464115753535,0.32450890876992,11,3
0,-9.97688603720953,-9.97688603720953,-7.39841674321464,-9.98264529964057,-7.44079667839968,0.284352863395163,11,3
1,-7.08928203919501,-7.99896398728023,-7.08928203919501,-8.15772663383209,-8.02543432117406,0.3728598378408,11,3
0,-6.40641360269311,-6.40641360269311,-7.9655060908027,-6.84716372845153,-10.0178027839018,0.280928095011377,11,3
0,-4.71096719339178,-4.71096719339178,-2.12587891494406,-6.15233348898578,-3.10194344671801,0.408650913163082,11,3
1,3.43363378249059,-12.0077242275627,3.43363378249059,-13.0998339493863,2.43726718416914,0.491438122745314,11,3
0,-17.4698419764774,-17.4698419764774,0.184253489512286,-17.7649853094895,-0.608615802030485,0.399707592424078,11,3
0,-6.78482215447377,-6.78482215447377,-8.84505225705604,-8.32313951270603,-7.04367817728393,0.337003981969437,11,3
0,-3.99338006418553,-3.99338006418553,-6.69127469330034,-3.12507818088412,-7.194108594664,0.299371593495007,11,3
1,-12.434815184411,-5.00610198608311,-12.434815184411,-5.73826101588318,-10.7922749932609,0.30417935589628,11,3
0,-7.95665294876619,-7.95665294876619,-8.11848794261806,-6.18421750203218,-8.37084443139835,0.339109843698205,11,3
0,-4.87855807685042,-4.87855807685042,-10.2593650151324,-5.66628958765314,-9.47481995811355,0.272847178979266,11,3
0,-7.29402404372901,-7.29402404372901,-10.6694995243473,-4.99924781784902,-10.2995099355221,0.284419386831685,11,3
1,-3.88738097677987,-12.5208357566935,-3.88738097677987,-13.7365679163107,-4.76525830781723,0.336222905459942,11,3
0,-9.3196054026897,-9.3196054026897,-8.42769222388,-9.2580499057552,-8.50509418123863,0.332954137635358,11,3
0,-8.09347382519621,-8.09347382519621,-5.71454488574091,-9.25930786281635,-6.88641773473733,0.333284370705205,11,3
0,-4.0436540396618,-4.0436540396618,-9.51053684435023,-4.95406569945486,-9.99781787902033,0.277862101364869,11,3
1,-12.5042944682152,-6.2940584164459,-12.5042944682152,-4.23828760783464,-10.9283464404466,0.356613187640265,11,3
0,-7.29446390252322,-7.29446390252322,-9.43200162136396,-6.1360444513786,-10.006245115063,0.353191978482,11,3
0,-5.44290016082116,-5.44290016082116,-11.6975864561958,-5.83619340094082,-10.7413701693045,0.310339173617881,11,3
1,-11.212638920789,-4.94018307143662,-11.212638920789,-4.75804412927452,-9.31000662978897,0.326485469261248,11,3
1,-7.97823945283524,-6.33237877310513,-7.97823945283524,-7.13428623428327,-8.50511114895479,0.324184142543281,11,3
0,-5.69896765409642,-5.69896765409642,-10.2594033826986,-5.73327480078961,-9.63702253608607,0.274748453041835,11,3
1,-1.92996739062246,-12.8128757304451,-1.92996739062246,-13.1574125440937,-4.00916454028073,0.41345323250774,11,3
0,-15.6721838914108,-15.6721838914108,1.37348949313884,-16.5335065611897,1.14776919570085,0.431029514068525,11,3
1,-9.90377443323463,-5.40915630957578,-9.90377443323463,-5.35499542833999,-10.5705435143951,0.344446948566334,11,3
0,-36.36642129542,-36.36642129542,16.9706451139069,-36.0817050768105,17.9562234801045,2.51501105863825e-09,11,3
0,-9.71230366572897,-9.71230366572897,0.709477826888945,-10.2200000131022,-0.76622529038506,0.43832303938507,11,3
0,-6.86945453030554,-6.86945453030554,-9.67252016841977,-6.98115413653266,-9.44751412197448,0.313454308802826,11,3
1,-10.773294345182,-4.82384436518889,-10.773294345182,-4.67460974817279,-11.2526183941044,0.350543795231721,11,3
0,-6.43572671967272,-6.43572671967272,-7.70884278743709,-6.43757540966745,-7.96308678370375,0.334355598105486,11,3
0,-5.58723756277079,-5.58723756277079,-12.5574791390935,-6.04651266017821,-10.7249860456639,4.55911334879871e-10,11,3
1,5.90498303982174,-19.6733993801662,5.90498303982174,-18.6822345973479,5.58726203524691,0.582842838423317,11,3
1,-4.00362974969321,-8.21054273097243,-4.00362974969321,-6.68010924640413,-4.76397762042506,0.415378841427343,11,3
1,-5.77555077279063,-10.8357612424669,-5.77555077279063,-11.8683705161016,-4.73604029623389,0.390145180685088,11,3
0,-6.08318970050239,-6.08318970050239,-6.09927906135848,-5.75413652662178,-4.71695561429448,0.420225733780329,11,3
1,-8.19703279239073,-8.79204780861878,-8.19703279239073,-9.16269795335248,-7.10322998550491,0.357639676872326,11,3
0,-5.80812925088559,-5.80812925088559,-10.0341201748629,-5.97554030439452,-10.1824416166254,4.78878027590922e-10,11,3
0,-6.14887646304916,-6.14887646304916,-9.75844123734618,-5.48019839026662,-10.6023805079322,0.299603210077298,11,3
0,-15.6079912714922,-15.6079912714922,0.202505849730063,-16.3452380094282,-1.2264076475064,0.410826520154582,11,3
0,-7.68295614797848,-7.68295614797848,-10.1974583448004,-6.18415743550611,-10.5568627064849,0.345483704344022,11,3
1,-6.37866756514975,-11.5998948983915,-6.37866756514975,-11.2725390151237,-5.65013092951929,0.384228785652839,11,3
0,-10.9690116919805,-10.9690116919805,-6.37954462701888,-10.520466660625,-6.83092935957522,0.378790516616171,11,3
1,-6.07088315921293,-8.76189105295955,-6.07088315921293,-10.4861374132955,-5.13175707297226,0.367975711185633,11,3
0,-12.4437970709015,-12.4437970709015,-5.41674569064881,-12.4805426071252,-6.67002169557791,0.411446213006767,11,3
0,-2.26049401471259,-2.26049401471259,-7.1514723374395,-3.17590429038442,-6.96025037118295,0.233134599539867,11,3
1,-10.0459787947287,-8.97862120166265,-10.0459787947287,-8.76020338923795,-8.37488091637446,0.374548378343189,11,3
0,-8.74163513775982,-8.74163513775982,-7.87056159667707,-8.00621071582563,-7.0674143711701,0.364940132915375,11,3
1,-8.06216603551311,-6.10923132916947,-8.06216603551311,-6.20770832966461,-8.30757647515705,0.318639739911268,11,3
1,-10.011922537638,-5.04554003217404,-10.011922537638,-4.50868476964363,-11.2345111156129,0.354910005523275,11,3
0,-5.20650114257916,-5.20650114257916,-9.71054239984199,-6.2201066255987,-10.5853979410035,3.74929839857956e-10,11,3
0,-13.0019047198663,-13.0019047198663,-2.94941084737525,-12.8741864107845,-3.85956139580767,0.405230314986429,11,3
0,-2.90854770552282,-2.90854770552282,-10.1642186463464,-3.62138570208326,-9.7629619650994,0.312290205643125,11,3
0,-13.6453031361241,-13.6453031361241,-3.86143022427638,-13.9079107680535,-2.72265730491037,0.451229738909301,11,3
0,-3.32575084012913,-3.32575084012913,-5.79048074895912,-4.62309130517812,-8.3691846355065,0.334464966230025,11,3
0,-10.6234753514943,-10.6234753514943,-4.73516417929979,-11.2228210353925,-5.72216276340547,7.12459913843214e-10,11,3
0,-8.54471779136105,-8.54471779136105,-9.91391991845178,-8.473241676663,-8.51618469936358,3.31723991810301e-10,11,3
0,-4.83439502242786,-4.83439502242786,-8.50661025501826,-4.61422315994599,-9.65397178877441,5.32121090536199e-10,11,3
0,-8.16464618343021,-8.16464618343021,-9.80232968843427,-8.67274631493,-9.64372509267753,3.94480071086577e-10,11,3
0,-10.819290622045,-10.819290622045,-8.50060549468407,-9.78578997781049,-7.56832817533903,0.379309174707897,11,3
1,-10.3333888396919,-5.68035590332012,-10.3333888396919,-4.03006294878037,-10.4282785540212,0.219085728127031,11,3
0,-13.9481401842792,-13.9481401842792,-1.9072920716442,-13.6092834859836,-3.222165936977,0.326354115839854,11,3
1,-10.3217705424268,-2.16149553722493,-10.3217705424268,-4.44318639506104,-11.8694996678732,0.352401173603869,11,3
0,-2.77924330075821,-2.77924330075821,-10.8699074609272,-3.89422531964641,-10.8709137480762,0.276725516775868,11,3
0,-13.9830846640172,-13.9830846640172,-3.98218900005705,-12.3314492563204,-5.51754269911229,0.377762886168828,11,3
0,-5.00566822773232,-5.00566822773232,-10.6324123456293,-4.29473335151398,-9.48055197873843,2.923367681608e-10,11,3
0,-4.7663759833723,-4.7663759833723,-9.47716038699813,-4.46086066927123,-8.90147548576246,5.02461643701749e-10,11,3
0,-15.0417206780858,-15.0417206780858,-5.33214167676969,-13.7257963172099,-4.05210336729345,0.373186202003087,11,3
0,-6.99753563430164,-6.99753563430164,-11.0044801972675,-6.66833115825889,-11.0226901556448,0.312480279613531,11,3
0,-11.2691805088431,-11.2691805088431,-8.15227232039703,-10.0462786283369,-7.21979985715843,6.19120904113368e-10,11,3
1,-11.5393013474285,-4.02331868754744,-11.5393013474285,-5.07045120264565,-11.2444696856406,0.346729715197272,11,3
0,-10.6857957263449,-10.6857957263449,-6.15114878030185,-9.97397379749087,-7.55275056635437,5.80319653919276e-10,11,3
0,-6.03375121875347,-6.03375121875347,-10.4161906622512,-4.64189328808395,-10.1062322236851,0.360051365481956,11,3
0,-12.2455554153216,-12.2455554153216,-3.75699537837665,-10.0630283137849,-4.20054634422293,0.335900330659876,11,3
0,-8.86141815477329,-8.86141815477329,-7.47836920599962,-8.41217876127867,-7.60759169569343,0.401551766147856,11,3
0,-4.98508221957115,-4.98508221957115,-10.7418689980656,-5.89258004703547,-9.76451098356763,0.336526948443353,11,3
1,-5.13870160403865,-13.338384278127,-5.13870160403865,-12.2499013588565,-4.95299694876687,0.413618623730956,11,3
0,-5.77276731133795,-5.77276731133795,-12.0101317636991,-6.83843609443544,-10.0673681263966,4.16335226953068e-10,11,3
0,-5.03031687229846,-5.03031687229846,-8.43366932742792,-5.44156784927205,-9.99568245982469,0.291101907648525,11,3
0,-4.3214107132613,-4.3214107132613,-10.7177155060834,-6.10870476742511,-10.3231511765334,0.364373465028471,11,3
0,-6.83761837220226,-6.83761837220226,-11.3746450853125,-6.07117092397232,-9.30320746153592,0.379451376791892,11,3
0,-14.2285257267385,-14.2285257267385,-4.83174388764763,-13.0017487472958,-5.02990145845897,5.4483847974841e-10,11,3
0,-11.8168729624865,-11.8168729624865,-7.32752786087133,-11.7754788978048,-7.3522661131437,5.9947763871014e-10,11,3
0,-3.47615629057406,-3.47615629057406,-7.81820201251667,-3.03429960509496,-7.05235166734017,0.329284714480623,11,3
0,-12.1087622113672,-12.1087622113672,-7.14067282473409,-12.6751894488531,-6.23597066522961,0.385281986560997,11,3
0,-6.50818914483011,-6.50818914483011,-8.27158563791309,-5.84198139994957,-8.39515849108671,0.34940128062557,11,3
1,-9.57391435885519,-6.06767889835108,-9.57391435885519,-6.70289517534725,-10.0019302940374,0.185909494835359,11,3
1,-1.32809916710487,-11.2932112394366,-1.32809916710487,-11.5788267108576,-2.80763763544815,0.399722574289319,11,3
0,-4.16396801968634,-4.16396801968634,-5.13033596386339,-4.57316381378185,-5.85207134091924,0.402542133960501,11,3
0,-10.8285956209315,-10.8285956209315,-7.70452739521285,-11.1847472853867,-8.4148731581643,5.8855878895822e-10,11,3
0,-4.34060964931742,-4.34060964931742,-11.4998727061584,-5.42653469144389,-11.513426485376,3.56063698590162e-10,11,3
0,-5.56327758685308,-5.56327758685308,-6.38321592603201,-6.56869185685599,-8.16057835920915,0.30435124578508,11,3
0,-13.2856981780985,-13.2856981780985,-3.86729880041272,-11.9889508181324,-4.15908497038376,0.419266778308215,11,3
0,-4.23900379549227,-4.23900379549227,-10.2871697590805,-4.04342874874005,-10.311942823117,0.277191681270177,11,3
0,-25.9597986441012,-25.9597986441012,7.18409352725233,-25.3004854963057,6.59157258375208,1.34436063984496e-09,11,3
1,-8.76945420848567,-6.4188205746694,-8.76945420848567,-5.24523938301232,-10.1989880285121,0.376233217321018,11,3
0,-3.40546357348411,-3.40546357348411,-9.02754241639425,-2.96274866486232,-9.85404202344056,0.222231021923624,11,3
1,-8.01524734127922,-7.06250846833251,-8.01524734127922,-8.3567672298704,-7.73370570749515,0.365179978215841,11,3
0,-9.5515634901737,-9.5515634901737,-7.07830857553113,-8.48671589606261,-6.58479194795203,0.341052918453115,11,3
1,1.18595102762296,-11.2035649384129,1.18595102762296,-11.1402594843147,0.763086183692991,0.471686937507052,11,3
0,-3.5270357759436,-3.5270357759436,-12.7712695705633,-4.09286121820148,-12.5091390182247,3.83454748640973e-10,11,3
0,-6.98087097556949,-6.98087097556949,-8.83917859755311,-7.95332031910408,-8.82453276301398,0.285183331403756,11,3
