"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-26.9545436748953,-26.9545436748953,-24.2126654721239,-27.6478767613508,-24.6617074147953,0.38491453619027,33,1
0,-23.4162980656484,-23.4162980656484,-22.5894839483768,-24.4928494737727,-21.3213559234409,0.458756482314915,33,1
1,-24.0696738815414,-21.7918257863663,-24.0696738815414,-22.0720926090855,-23.371573634212,0.381555027186116,33,1
0,-46.2503474894131,-46.2503474894131,-63.0353258072109,-46.2984967048467,-62.8520258323299,0.0359369508850416,33,1
0,-30.1965578525149,-30.1965578525149,-23.5699115251743,-29.7516486728361,-23.8114058952852,0.350401083197036,33,1
0,-32.7857144533733,-32.7857144533733,-26.7156894297599,-33.6547648921732,-26.9358690763787,0.318301406076617,33,1
0,-77.0934262080074,-77.0934262080074,-23.7229743454839,-78.2304933639326,-24.5886993079033,0.367360844707248,33,1
0,-28.1772093078267,-28.1772093078267,-25.1864508267374,-27.1444399489228,-25.3520370980431,0.375511245084692,33,1
0,-27.6939157548624,-27.6939157548624,-31.6132450492361,-27.9389944411008,-30.3218836040093,0.272382138245828,33,1
0,-34.5319368972176,-34.5319368972176,-38.1418386917107,-35.0010825552278,-38.412017523375,0.188923730412828,33,1
0,-22.8326944820538,-22.8326944820538,-23.0039143899421,-22.908469176022,-23.7413448531663,0.397070034760118,33,1
0,-32.5137703677742,-32.5137703677742,-18.9865879368463,-31.6733836162016,-19.6415920517581,0.410893769932369,33,1
0,-21.6905896243723,-21.6905896243723,-22.6193315351978,-20.4342732797737,-23.6408634681163,0.411885366863736,33,1
0,-29.7947791106271,-29.7947791106271,-19.74817051413,-28.7818845152293,-20.5102209189474,0.38998773702566,33,1
1,-23.769132046122,-24.6445087273449,-23.769132046122,-24.4308668484486,-22.619547534285,0.383487542524918,33,1
0,-25.6578368782864,-25.6578368782864,-28.9466700376851,-27.2111577766502,-29.9440097999511,0.321847740767247,33,1
1,-24.4475649948974,-32.2809462591073,-24.4475649948974,-32.9156565939198,-25.1426814421034,0.339784440756394,33,1
0,-31.4092353310615,-31.4092353310615,-23.3786954482653,-31.4471046638497,-22.2820443756243,0.378918683411004,33,1
0,-28.4709527187045,-28.4709527187045,-27.0848881881164,-28.384611581944,-26.4981816415105,0.327416249764898,33,1
0,-27.2186834758293,-27.2186834758293,-18.4805166839316,-27.6487906000628,-19.1727087146877,0.410444490987105,33,1
0,-22.7676517956186,-22.7676517956186,-13.7077035332854,-21.8491157756588,-15.9479974732925,0.576147386505218,33,1
1,-22.4165554587625,-28.7509051216222,-22.4165554587625,-28.4783375609952,-24.6047919967409,0.374491375582671,33,1
0,-23.9992963200527,-23.9992963200527,-23.0366645417709,-26.0828091901038,-24.9748033610155,0.390356881497635,33,1
1,-23.9200393310308,-27.8294029456734,-23.9200393310308,-27.4637740460981,-24.5363680376228,0.361143358825966,33,1
0,-24.2553256312138,-24.2553256312138,-22.9467240332247,-24.2052280499298,-23.6225824061741,0.398725277256625,33,1
0,-30.4749514582875,-30.4749514582875,-23.3456343180335,-29.696763974811,-24.8151066060411,0.384389969593256,33,1
0,-27.8255567504499,-27.8255567504499,-25.6983406552478,-29.4060357388851,-24.8151066060411,0.37984630673103,33,1
1,-25.5114170958492,-27.5062971571892,-25.5114170958492,-27.9760122184617,-26.7491699931554,0.324860803818734,33,1
0,-32.7943469707157,-32.7943469707157,-26.2471349473386,-33.4115898287036,-24.210129871271,0.38042944869072,33,1
1,-25.5781319323424,-35.0406507910729,-25.5781319323424,-35.0873949809863,-24.6836706138673,0.342235662229167,33,1
0,-34.5360538307238,-34.5360538307238,-26.7676467696315,-34.3447903905508,-27.0974312193751,0.300678228748656,33,1
0,-33.0250107242084,-33.0250107242084,-29.366357188525,-32.5298991033963,-30.0890540969341,0.260533885800791,33,1
0,-27.3703430167475,-27.3703430167475,-25.914158602296,-28.1130119268065,-26.5230385248894,0.357898049950067,33,1
0,-28.4279695774342,-28.4279695774342,-25.4008598789114,-27.8649435520413,-25.4054292250838,0.347793541337787,33,1
0,-32.5414822772432,-32.5414822772432,-26.0055277711551,-34.0292001199214,-27.0075395626114,0.353425513218108,33,1
0,-25.029088466056,-25.029088466056,-28.3533542360575,-24.3998235392998,-28.7618480527874,0.28534804250861,33,1
1,-27.5636598468619,-27.0275558178322,-27.5636598468619,-26.2721284257188,-27.6624766456225,0.305932445967209,33,1
0,-32.2215119824343,-32.2215119824343,-25.0092280159325,-31.6740769549532,-25.604246778656,0.323970491375091,33,1
0,-21.277905936065,-21.277905936065,-22.6606336188669,-23.6394239618127,-22.7816127771805,0.419252536975807,33,1
0,-30.6328805578308,-30.6328805578308,-22.2528868775302,-31.2455972306596,-22.6740771263061,0.378577239726661,33,1
1,-20.7644533346042,-20.6071609240333,-20.7644533346042,-20.489453141605,-22.1238917100025,0.38711167391821,33,1
1,-22.2760265543758,-28.4533131878255,-22.2760265543758,-27.5550317695154,-23.0654738728991,0.376719410551761,33,1
1,-22.4577413567256,-34.2554144370955,-22.4577413567256,-32.973321024017,-23.0654738728991,0.376919849681329,33,1
0,-27.0234619797949,-27.0234619797949,-24.4078610289486,-28.248393216635,-21.8599041369279,0.471401817684248,33,1
0,-27.3016263352851,-27.3016263352851,-21.9623321903517,-29.7457407555437,-23.3480444982193,0.382925580752061,33,1
0,-34.4157606470788,-34.4157606470788,-32.6688400905966,-34.6862962593303,-32.8316609325493,0.231282939369172,33,1
0,-31.3167775978262,-31.3167775978262,-21.4085567572872,-30.1217351493577,-21.0394070287545,0.396039587202336,33,1
0,-26.476783721317,-26.476783721317,-19.9685143219522,-27.4650908347185,-19.7086912159885,0.422261096411835,33,1
1,-23.248415337134,-24.3673758515081,-23.248415337134,-24.3834436579742,-23.2346109575932,0.379752228507559,33,1
0,-36.8336729910912,-36.8336729910912,-28.3740059520487,-37.1667804213686,-27.0224179316711,0.346201622584071,33,1
0,-29.8011101847815,-29.8011101847815,-27.3980160386059,-29.5000550444594,-27.0452786774604,0.347718654626703,33,1
0,-28.5962433226771,-28.5962433226771,-29.9445842915711,-26.4135926334746,-31.5453059711167,0.281182110558539,33,1
1,-30.6512009341312,-28.4876558530207,-30.6512009341312,-30.5713015807096,-31.5453059711167,0.28205709970616,33,1
1,-21.0946751120012,-20.6014077677147,-21.0946751120012,-19.1086507600537,-21.5594987613708,0.397022295752527,33,1
1,-9.97716971527062,-29.2601115063991,-9.97716971527062,-29.068837463135,-10.6535955792212,0.514799823552056,33,1
0,-27.1612082866618,-27.1612082866618,-24.0352717707901,-25.8097729824241,-24.8762098798118,0.380109856715779,33,1
0,-30.8237458429246,-30.8237458429246,-30.8198134383834,-30.3641155316332,-29.6688938907129,0.29916957110591,33,1
0,-32.1606978260457,-32.1606978260457,-28.3653566126965,-31.9156338628138,-29.6688938907129,0.302253195035693,33,1
0,-30.1494663719688,-30.1494663719688,-23.7069575335496,-29.6797057863863,-23.5569010525879,0.382712206587346,33,1
0,-27.0965831865968,-27.0965831865968,-23.4568322402479,-27.2314649753208,-22.4713796153497,0.41560858713326,33,1
0,-25.4757570119405,-25.4757570119405,-24.6572963339546,-24.9025237112286,-25.5272228772213,0.372614386889569,33,1
0,-27.1311344729409,-27.1311344729409,-19.0964429559518,-27.261506141214,-21.2892792767679,0.455062321975246,33,1
1,-19.9980641338196,-25.3622528293717,-19.9980641338196,-23.6663964419602,-22.9398701742592,0.382291482945551,33,1
0,-25.2591865129712,-25.2591865129712,-21.5661946313382,-26.5703071082586,-22.8171375531501,0.390173561961027,33,1
0,-28.9455082506155,-28.9455082506155,-24.445361732168,-27.9663912860651,-24.9739306601914,0.341544958258417,33,1
0,-21.3537358090073,-21.3537358090073,-26.1167164601955,-22.0406443722691,-26.2854373836477,0.349800684514536,33,1
0,-23.3789307457758,-23.3789307457758,-25.7742964435126,-21.7118058849708,-24.8538427822985,0.38419679095478,33,1
0,-20.9339392127622,-20.9339392127622,-21.4911811030855,-20.6620420044658,-23.1616090988984,0.404023046522995,33,1
0,-25.1154056853543,-25.1154056853543,-22.9153552802326,-26.4369360931715,-23.5758573618604,0.378726201942235,33,1
1,-27.3609316857393,-27.3753460722485,-27.3609316857393,-27.0787395892039,-26.6233516370013,0.320134554019049,33,1
0,-29.4670622425789,-29.4670622425789,-29.1893595538896,-29.3326792907087,-29.7809529111327,0.276881424952861,33,1
0,-19.9843013145342,-19.9843013145342,-24.5716887722745,-20.8294100535525,-23.7118184745714,0.39138607552683,33,1
1,-22.11744115167,-20.8956752065225,-22.11744115167,-21.8270880480923,-21.6621343371147,0.387888134415765,33,1
0,-24.7074183794711,-24.7074183794711,-23.0258739721777,-24.9263253326507,-22.6078784934191,0.38138522944858,33,1
1,-19.0256338960858,-32.9763720419569,-19.0256338960858,-33.5935660031445,-20.3263018208777,0.400115295682939,33,1
1,-21.3877266129239,-32.4625353543885,-21.3877266129239,-30.5239235090208,-20.9567535247196,0.396945818288243,33,1
0,-26.5391203455933,-26.5391203455933,-21.67367408978,-27.1650994309577,-21.1827097846271,0.385296226177914,33,1
1,-24.2083092045094,-26.3485167965448,-24.2083092045094,-25.640157572238,-24.0385138915997,0.372894173964685,33,1
1,-26.2772677879301,-25.5487894485477,-26.2772677879301,-24.3547862516687,-24.54721232062,0.360330765128007,33,1
0,-30.6522204116788,-30.6522204116788,-21.013786915764,-31.2648063981956,-22.2123197534183,0.384054448762862,33,1
0,-24.7169497001571,-24.7169497001571,-23.105878957551,-24.2142044955178,-24.4922497493724,0.372666558900503,33,1
0,-30.8786796441519,-30.8786796441519,-25.7800999135481,-30.233623361246,-27.1248253897509,0.339646396441599,33,1
0,-24.5371655102126,-24.5371655102126,-27.4368498990876,-24.8342576109696,-26.9299726040904,0.356663868485517,33,1
1,-20.0219616188978,-29.7829395191735,-20.0219616188978,-30.3519979700988,-20.7220088244024,0.393787213671477,33,1
0,-21.997368740715,-21.997368740715,-20.3620697664966,-21.9716091252802,-19.4845176033289,0.409917535035684,33,1
0,-26.6559296625536,-26.6559296625536,-20.5780970410099,-25.715056709568,-22.0535071243382,0.393868802784249,33,1
1,-25.6406440984484,-25.3463381499039,-25.6406440984484,-25.0953029607514,-25.4356880330792,0.334297073554915,33,1
1,-23.8840130649479,-25.6451018508532,-23.8840130649479,-25.6865226769725,-23.5271451375986,0.428129107708107,33,1
0,-27.5839223385703,-27.5839223385703,-27.170936088243,-27.5628920754216,-26.9599390143983,0.323615252536643,33,1
1,-27.9935255419103,-36.2512653729634,-27.9935255419103,-34.3667298574925,-27.612580248628,0.326260291870246,33,1
1,-27.4701271390012,-38.9094043155669,-27.4701271390012,-40.0535322098528,-27.798957479446,0.317333798208679,33,1
1,-27.1894684178798,-20.5369232227659,-27.1894684178798,-21.2899618748494,-26.6848821605985,0.327238570945363,33,1
0,-29.4220093394304,-29.4220093394304,-23.4836896560346,-29.1563717223743,-23.0696358663069,0.379490128390375,33,1
0,-29.0734865545613,-29.0734865545613,-21.2023496090549,-27.5672827202793,-23.5098291978649,0.37858567935987,33,1
0,-23.2170023225124,-23.2170023225124,-27.5849285859065,-23.4816721340738,-27.6624766456225,0.308762362016587,33,1
1,-25.9647770349081,-23.262418522775,-25.9647770349081,-23.8668522379316,-24.304489672688,0.354532975051111,33,1
0,-26.7785987372112,-26.7785987372112,-18.0526449326925,-26.608204364799,-17.986184268884,0.426315204929104,33,1
0,-22.3912619773573,-22.3912619773573,-22.3431103668,-21.898573233291,-23.7118184745714,0.39094813314407,33,1
0,-27.0172776854797,-27.0172776854797,-21.2487244500413,-26.3831511557223,-22.4416758585147,0.391682058639627,33,1
0,-29.1854750442998,-29.1854750442998,-22.4304282045492,-29.0153948502242,-22.0089468163559,0.395696225066315,33,1
0,-22.5141139367841,-22.5141139367841,-29.3136391137633,-22.1196575991221,-29.8830101577695,0.292999801299641,33,1
0,-22.5901410189943,-22.5901410189943,-26.0434863128085,-23.0305840969641,-26.1893793385281,0.341427832323016,33,1
0,-24.1550211253778,-24.1550211253778,-21.3046825677069,-24.8088007526515,-22.3282219202019,0.39517597984883,33,1
0,-32.4787627483123,-32.4787627483123,-25.5530409861903,-30.5247153014108,-27.4641176844075,0.325806493970535,33,1
0,-26.9183262822621,-26.9183262822621,-23.3236781108308,-26.4606693323623,-25.0880157861438,0.337075249018474,33,1
0,-25.7414918799324,-25.7414918799324,-24.5699615679981,-26.2351470628984,-22.6391415421812,0.428743145925965,33,1
0,-20.6747259751519,-20.6747259751519,-18.8016832148481,-20.4468340095765,-17.1235527280736,0.428850025601935,33,1
1,-23.9939386662473,-32.6124813419953,-23.9939386662473,-32.3490629008664,-23.7328052733377,0.371050019822996,33,1
0,-22.419414349934,-22.419414349934,-24.2510203704595,-23.0081853288126,-23.7050800523956,0.385454116848827,33,1
0,-22.9291366621135,-22.9291366621135,-27.5727032846107,-23.3998108979484,-28.688533311197,0.299474019836718,33,1
1,-22.5414546977023,-24.6963575424883,-22.5414546977023,-25.1058158971755,-23.054294103841,0.395753574634256,33,1
0,-27.8309279732787,-27.8309279732787,-22.8470668048118,-27.5193114840883,-22.8788815656463,0.37961808561595,33,1
0,-25.9385939634343,-25.9385939634343,-23.4413531861815,-24.6805608700994,-23.8291043017109,0.371864019977437,33,1
1,-27.0102226721038,-22.3469270415702,-27.0102226721038,-20.8547219411868,-27.505850959311,0.343226478022335,33,1
0,-25.7748919621523,-25.7748919621523,-19.7095874451165,-26.0536802756047,-20.7095475606199,0.403359441649385,33,1
0,-31.1309738134929,-31.1309738134929,-20.9688343206815,-29.103721656892,-22.4773424379815,0.435099105263702,33,1
0,-26.3439385388239,-26.3439385388239,-21.4647093896632,-27.024469727183,-22.0089329699918,0.439594916988295,33,1
0,-19.7477747054898,-19.7477747054898,-26.0286026402149,-20.3164584498217,-24.1586392276767,0.386964966356203,33,1
0,-25.6627746175941,-25.6627746175941,-23.3255905280158,-24.9782214519056,-24.4309863691623,0.374135124109568,33,1
0,-24.0383383197237,-24.0383383197237,-27.5538095927847,-24.0040999228708,-26.0412003387204,0.337540828923964,33,1
1,-21.7181003090055,-24.0445761359997,-21.7181003090055,-24.4190681044467,-21.4946447137356,0.392948257628206,33,1
0,-31.8143930287957,-31.8143930287957,-21.7760059096002,-31.9262851005852,-21.008768584648,0.39459516680836,33,1
0,-24.7511996409301,-24.7511996409301,-21.0943076236359,-25.122987590689,-20.1514387416161,0.408341952336529,33,1
1,-27.7934225449885,-29.3110435672318,-27.7934225449885,-28.5229503633478,-27.7117327861628,0.367377347648021,33,1
1,-26.1021304516008,-28.8426297707214,-26.1021304516008,-27.8524413292124,-26.0778188841371,0.353593584291097,33,1
1,-26.1598807517518,-32.6653634912582,-26.1598807517518,-31.345973377095,-26.155385842658,0.348540252258748,33,1
0,-31.1809625650013,-31.1809625650013,-27.4069477495552,-32.9706608724766,-26.155385842658,0.351161403139356,33,1
0,-32.3325417476305,-32.3325417476305,-24.633619848986,-31.7143329692916,-25.1299993572556,0.358068533893799,33,1
0,-26.2054355882431,-26.2054355882431,-24.6626585602661,-27.1076504193797,-25.3349156108653,0.37664636742785,33,1
0,-24.455652764834,-24.455652764834,-23.6234182677601,-22.6549715814455,-23.7990039062248,0.367956432539435,33,1
0,-35.2693391132206,-35.2693391132206,-26.0918388998848,-36.0286009022988,-24.6404495575724,0.372009673742218,33,1
1,-25.0528317199016,-31.0825694615944,-25.0528317199016,-32.4402712148617,-24.6623402473538,0.363306949956001,33,1
0,-29.6730812460619,-29.6730812460619,-24.0040191573601,-29.9366223681753,-23.7041038533601,0.372351737804881,33,1
0,-24.3582860161401,-24.3582860161401,-19.5940612356827,-24.3356045220455,-18.3851590529623,0.428254841790531,33,1
0,-30.7128755827884,-30.7128755827884,-21.5205143028863,-31.1659415435668,-20.6496330573606,0.404435989711024,33,1
0,-25.1980973478932,-25.1980973478932,-25.0982854747597,-25.0193910260602,-23.5856099254303,0.35875507506361,33,1
1,-24.6403648379368,-31.6597674522081,-24.6403648379368,-30.9204576647847,-26.7974558557425,0.34605215068926,33,1
1,-21.7895511199131,-22.8621830117428,-21.7895511199131,-23.9965339460851,-22.8213882179083,0.382211114324281,33,1
0,-30.8051368160292,-30.8051368160292,-23.5466037987436,-30.7381223406133,-23.845295919618,0.384435214622645,33,1
1,-19.8760950150187,-34.0114613194166,-19.8760950150187,-32.6787940638902,-21.018102502379,0.382483166773985,33,1
0,-26.2086866517714,-26.2086866517714,-22.7596418572429,-28.3266575789202,-22.9778911313821,0.429817517990185,33,1
1,-26.5351486004058,-24.2393531596945,-26.5351486004058,-24.858149506734,-25.6868289620852,0.360791107654585,33,1
0,-19.6540871262451,-19.6540871262451,-25.8103512076551,-19.3320912918183,-26.2545172739276,0.360276024716612,33,1
1,-26.8132333620229,-23.5426555430003,-26.8132333620229,-24.7976390649272,-25.9448479579443,0.331357659638715,33,1
0,-31.5408786245449,-31.5408786245449,-26.3412524797321,-31.8582565300457,-26.1648737011185,0.349383415758244,33,1
0,-25.2235329687165,-25.2235329687165,-24.6822649065475,-26.0315061082515,-25.1299993572556,0.358790689244875,33,1
0,-25.4131639486049,-25.4131639486049,-24.367031779146,-24.998679994761,-23.7990039062248,0.368160195789873,33,1
1,-24.841744293192,-35.1564472378163,-24.841744293192,-33.9020110000557,-26.6308817387646,0.338635329605604,33,1
0,-31.4388338496446,-31.4388338496446,-29.5728641156796,-31.0774209721747,-30.2834812265603,0.28540171374097,33,1
0,-27.9463604753038,-27.9463604753038,-21.4249290762168,-29.6009862173961,-20.7202085236917,0.391687075098327,33,1
1,-19.6273604673502,-24.7596773578363,-19.6273604673502,-24.8231974186899,-21.2189836357079,0.456408376608772,33,1
0,-25.7423691266703,-25.7423691266703,-22.960574745865,-27.8806456006229,-24.4755009136419,0.350197614256532,33,1
1,-26.7258868779211,-32.4421939501816,-26.7258868779211,-32.2198974466448,-26.3733958745653,0.3570496058331,33,1
0,-22.965115731689,-22.965115731689,-22.7570773760588,-23.3258717735157,-23.1349037219067,0.420786217195254,33,1
0,-47.5432288755011,-47.5432288755011,-23.054987043509,-48.1696104422216,-22.4298035141463,0.422334879993807,33,1
0,-27.8469016659539,-27.8469016659539,-26.0349663626549,-26.4891712142811,-25.9348876280359,0.359737017180458,33,1
