"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-27.4578168787874,-27.4578168787874,-23.9096769183607,-25.0933314408808,-22.1013463028986,0.310453711875069,51,7
0,-25.536753018879,-25.536753018879,-21.1653090371233,-24.7341291984673,-21.2769008142172,0.338694162630856,51,7
0,-21.1375184199456,-21.1375184199456,-17.349782615742,-22.7372945581937,-16.6083050343311,0.327088297652266,51,7
0,-27.1963502277372,-27.1963502277372,-22.0208156476779,-26.5398264839984,-22.3601436886536,0.326982643697451,51,7
0,-24.1736282355921,-24.1736282355921,-24.6279796391613,-24.2777288905683,-24.4208226036128,0.341048412990216,51,7
1,-23.5325644080584,-25.1529733691061,-23.5325644080584,-25.2847358810751,-24.5536313093116,0.463154254769882,51,7
0,-32.9874731868184,-32.9874731868184,-25.178500137401,-33.1804230561387,-25.1574559878829,0.334084433913656,51,7
0,-23.2799335959369,-23.2799335959369,-24.6128051448088,-23.1646842188419,-25.7754991067001,0.336784518369649,51,7
0,-23.8635314442621,-23.8635314442621,-21.5822507895172,-24.7972455179454,-21.5791583463868,0.335430052565581,51,7
1,-27.2999243763052,-28.6653156014325,-27.2999243763052,-28.1963884126813,-28.8183821903261,0.318048082854005,51,7
0,-25.8574562453045,-25.8574562453045,-25.9236597433611,-26.3857736509314,-26.2808510030209,0.316781185736434,51,7
0,-21.9130956203487,-21.9130956203487,-17.4094131647201,-22.5400351105814,-17.6596774867489,0.32265518866246,51,7
1,-19.0137959059258,-23.1306525879909,-19.0137959059258,-22.9572879839685,-18.4597884731665,0.319694707007344,51,7
0,-26.0317973322139,-26.0317973322139,-22.7141011055998,-25.432576505646,-20.0831866244088,0.3270020540535,51,7
0,-24.5571467079339,-24.5571467079339,-19.4087826650859,-23.2251028461232,-19.7234722436413,0.330501928649432,51,7
1,-23.9732952328685,-24.1780399642147,-23.9732952328685,-25.5909104574344,-24.5985187518548,0.328252705206251,51,7
1,-24.2476728070765,-39.2771829981647,-24.2476728070765,-39.3903620452392,-26.1417251997153,0.321647315444526,51,7
0,-34.0253896487809,-34.0253896487809,-18.5453089970652,-31.5598291137737,-18.6013429025347,0.469611938666463,51,7
1,-23.794157608587,-25.120191110463,-23.794157608587,-25.1579747380937,-22.4824013692276,0.327892401448855,51,7
0,-25.1058412582355,-25.1058412582355,-22.731726684763,-24.6350572758438,-22.8849389023416,0.334716248887636,51,7
1,-19.6780030274223,-35.6511425964448,-19.6780030274223,-33.9231676425926,-20.2663809168112,0.330120519463089,51,7
0,-19.5015017453538,-19.5015017453538,-12.9422182253909,-21.1160724930858,-13.2751509777617,0.319111353698469,51,7
0,-26.3643566298527,-26.3643566298527,-24.7838950498193,-26.1978135415482,-26.5324295726277,0.324988013376549,51,7
0,-23.929547578525,-23.929547578525,-22.1620656172821,-25.8052028147518,-22.2871881387269,0.30336131303601,51,7
0,-21.3384852682198,-21.3384852682198,-21.7301095301286,-22.6149545258732,-20.4653090528105,0.33309862263283,51,7
0,-21.5337653122129,-21.5337653122129,-17.7548111753034,-21.6314764206448,-16.0751748321774,0.344748314762811,51,7
0,-23.5998398337329,-23.5998398337329,-18.3671256980128,-23.343203171143,-18.862885081978,0.337626244135449,51,7
0,-25.2515482656199,-25.2515482656199,-21.2524703280064,-24.1681628665975,-20.5456717136598,0.484993291535102,51,7
0,-35.9233340450064,-35.9233340450064,-22.1410636042694,-35.3344553658294,-22.3429664894001,0.330987187889226,51,7
0,-24.6753969192239,-24.6753969192239,-23.4233099238107,-23.4051389386573,-23.0321130597957,0.329279651448309,51,7
0,-28.1472169562496,-28.1472169562496,-31.4444846209021,-27.6087563346683,-31.0788678872415,0.326349511008438,51,7
0,-24.1441684166767,-24.1441684166767,-20.8650155206059,-25.1028360304828,-22.9097160859878,0.315819124193427,51,7
0,-25.4846132970136,-25.4846132970136,-21.3075283480466,-25.0484608263995,-22.0172607878251,0.322720641746305,51,7
0,-23.4703112245366,-23.4703112245366,-17.7285033956021,-24.1389533250656,-19.2172766045659,0.29717316745464,51,7
1,-17.1062034726639,-33.7011995989654,-17.1062034726639,-33.1464879767471,-16.5971138430098,0.345026097751472,51,7
1,-23.7672849103103,-25.5895060091064,-23.7672849103103,-24.8308043818075,-23.6449376407529,0.342926983169364,51,7
1,-23.6508948117964,-28.7308988899442,-23.6508948117964,-27.307070085211,-25.3399067780585,0.324557853147079,51,7
0,-22.2575112313374,-22.2575112313374,-20.1638856075859,-23.9014235466386,-19.6616135596066,0.325665473509297,51,7
0,-24.6864720413822,-24.6864720413822,-20.4391372671429,-23.657944821755,-19.5879718095038,0.46053934053439,51,7
0,-23.0016438867693,-23.0016438867693,-18.8117416758138,-23.6289745345739,-17.2022224083209,0.336881049597412,51,7
0,-35.1399800253826,-35.1399800253826,-20.6854951412682,-35.792526387506,-20.8977894374189,0.47317805081432,51,7
0,-23.6208766798684,-23.6208766798684,-23.5846850729035,-25.0558362233656,-23.7785132799308,0.33092695816142,51,7
1,-20.18404045385,-22.3556373808881,-20.18404045385,-25.0464920798638,-20.5387332963753,0.324707453747326,51,7
1,-19.3935298456837,-23.1867091853424,-19.3935298456837,-23.0275638400855,-20.1261915015606,0.325017358061055,51,7
0,-24.5296238090612,-24.5296238090612,-20.6518994537061,-25.2543611964801,-19.2869319602809,0.337658476803588,51,7
0,-23.1141480104172,-23.1141480104172,-20.0769564566311,-23.1601261788268,-18.6968420793928,0.331240372259706,51,7
0,-37.6069368471802,-37.6069368471802,-21.7386494616009,-37.8910141963754,-21.4150773967843,0.333281600303168,51,7
1,-17.5593056719727,-23.9327962405338,-17.5593056719727,-22.7407008678833,-16.9900279078366,0.466044910033135,51,7
0,-22.3035173605459,-22.3035173605459,-18.3759415275102,-23.9237510922663,-17.2008232121831,0.325832712683332,51,7
0,-24.5403458583135,-24.5403458583135,-20.6228474400222,-25.2701447370821,-21.3998708199928,0.318588951295037,51,7
0,-35.6848678881402,-35.6848678881402,-25.5115564042057,-33.5486913336601,-26.0953887604725,0.341750413021993,51,7
0,-36.2853907064653,-36.2853907064653,-26.3684260966642,-36.3353227064575,-25.6926110797302,0.342856946808569,51,7
0,-26.2439669723245,-26.2439669723245,-19.7765023220339,-24.9308358156653,-21.3881349483964,0.322531925429517,51,7
0,-23.7263229579952,-23.7263229579952,-20.7643866416402,-24.9367474531672,-20.1290160547018,0.316048567798255,51,7
0,-25.6432244926369,-25.6432244926369,-19.5392161036455,-26.0393283013768,-21.044691791693,0.318960792275617,51,7
0,-23.2565117891422,-23.2565117891422,-24.5531908084841,-24.0833111074584,-23.4865900091168,0.461803407788381,51,7
0,-22.6364693535204,-22.6364693535204,-21.2745112373678,-24.0822517937795,-19.1809501225494,0.327242163009124,51,7
1,-21.9260353048419,-24.7878842125988,-21.9260353048419,-24.5340874693873,-21.0365189239212,0.484556565652083,51,7
0,-23.8061559937156,-23.8061559937156,-21.1731261245225,-23.6830927308949,-21.8900146889789,0.465378484467996,51,7
1,-21.0207400639894,-20.7600943251258,-21.0207400639894,-23.0585016527763,-20.9810288155469,0.311164386579081,51,7
1,-16.7096012297854,-23.4838024067082,-16.7096012297854,-22.6305841850621,-17.53701448176,0.459695125112459,51,7
0,-23.0382984343365,-23.0382984343365,-19.0997265993449,-24.0441053136532,-19.3037480966064,0.340041999733808,51,7
1,-17.7774209497942,-21.1027785780632,-17.7774209497942,-22.5709144693265,-18.708823867232,0.334944908160292,51,7
1,-28.1669801993899,-28.6315447463215,-28.1669801993899,-27.4038607711247,-27.2762448893079,0.459125875438369,51,7
0,-23.0557487471914,-23.0557487471914,-19.9907908377512,-23.9332952597237,-18.1206676635113,0.332836895392593,51,7
1,-21.142624434954,-26.2937060987448,-21.142624434954,-24.8761118999829,-21.1407659332502,0.333395276420515,51,7
0,-24.5736215210094,-24.5736215210094,-23.5988248118472,-25.8160685960858,-23.3995122683981,0.312954528368014,51,7
0,-24.7756149211614,-24.7756149211614,-19.7837456515315,-25.3221303528296,-19.6812439738704,0.323167298728617,51,7
0,-25.7585527415876,-25.7585527415876,-25.4779513213555,-24.535948228925,-25.5552636482884,0.320252993550834,51,7
1,-23.1629257673394,-22.2760067590988,-23.1629257673394,-23.218149764812,-21.8893613147589,0.341683442620526,51,7
0,-25.2870164722074,-25.2870164722074,-19.2742992213816,-25.3768202077843,-20.2412322399724,0.321353318036251,51,7
1,-16.6722427087911,-20.4263029779494,-16.6722427087911,-22.7234472528334,-16.2632688328372,0.452650846288743,51,7
0,-28.0581752506763,-28.0581752506763,-21.1906913754366,-27.4475698617401,-21.1467402256134,0.332286252584719,51,7
0,-22.8596826953726,-22.8596826953726,-15.1234503665098,-22.8581622686406,-15.1874842507064,0.481662548423993,51,7
1,-14.6660277853332,-22.3163557017704,-14.6660277853332,-21.9435509223565,-15.0025398542954,0.47305095656876,51,7
1,-18.7122631810867,-21.81910240708,-18.7122631810867,-22.1544849019631,-18.3217445686971,0.482367430421002,51,7
1,-18.2500394829103,-22.6812797731372,-18.2500394829103,-22.8444081249176,-18.4167755452176,0.339171143083529,51,7
0,-24.1545985246927,-24.1545985246927,-22.0323372178134,-23.9249289866199,-20.8416637261552,0.468411505922017,51,7
0,-26.8770526507626,-26.8770526507626,-24.9983844082415,-26.7980259949965,-24.1695333340114,0.331029399777289,51,7
0,-38.6674674337784,-38.6674674337784,-34.688142055939,-37.9710080642822,-35.1448734363634,0.306809004872222,51,7
0,-23.6284821177241,-23.6284821177241,-21.0328464227325,-23.6431423633281,-20.6306936769885,0.465935410516873,51,7
1,-25.4604848235344,-27.2542357693893,-25.4604848235344,-25.7155422437603,-23.9041690130783,0.335682204572422,51,7
0,-22.0917342302517,-22.0917342302517,-20.9732208506482,-23.3253768371187,-19.4788215818203,0.322743098180314,51,7
1,-24.4022365792416,-23.214278109406,-24.4022365792416,-23.9109493286216,-23.2014519298278,0.462761419800952,51,7
0,-36.5959436325409,-36.5959436325409,-32.4133520584342,-36.3654506609978,-30.91907673042,0.320490885764428,51,7
0,-27.3267859383029,-27.3267859383029,-24.7179539776634,-26.4740088860799,-22.2794947192994,0.319802763189685,51,7
0,-22.6067754718937,-22.6067754718937,-19.9729571805619,-23.1710305856286,-19.862571105515,0.322797610678054,51,7
0,-36.1839233914907,-36.1839233914907,-21.2293745269142,-35.3019993314544,-21.1913465956945,0.334099936226156,51,7
1,-12.7287979042828,-20.4185151041494,-12.7287979042828,-20.9213429695724,-12.6415302821679,0.344629204407226,51,7
0,-26.4933248170395,-26.4933248170395,-25.5250732036888,-25.3016171638899,-26.3988535840792,0.330330518114905,51,7
1,-18.6784279227604,-23.5638757940692,-18.6784279227604,-23.0764971835394,-20.7218691988072,0.324483214175459,51,7
0,-22.7663183808626,-22.7663183808626,-19.5463221963763,-22.7306866350126,-20.9101833217449,0.320133242812522,51,7
1,-21.8202473367355,-28.5524351582507,-21.8202473367355,-27.692829403,-21.6806650024613,0.312493212571211,51,7
0,-22.1839251675725,-22.1839251675725,-22.2897242312159,-24.191498686977,-22.8374603917463,0.329319527027418,51,7
0,-25.9317081538131,-25.9317081538131,-28.3110510462322,-25.0575448055288,-27.9538662681608,0.338337966102882,51,7
0,-24.7933051308572,-24.7933051308572,-20.1102314527624,-25.7387454582699,-21.0918841821522,0.308912321067327,51,7
0,-24.1496093192737,-24.1496093192737,-18.0926546714829,-23.9790774973087,-16.5704535189387,0.472333879094862,51,7
0,-23.4122127227396,-23.4122127227396,-22.0575019295448,-24.3670146757806,-21.1386537637085,0.317923796392946,51,7
0,-37.3152284364755,-37.3152284364755,-19.1917563846558,-37.3147867694069,-19.7693486781449,0.336814148987056,51,7
1,-20.6423072224835,-24.7791701302085,-20.6423072224835,-24.8834553670672,-20.8107061393578,0.333937071811833,51,7
1,-20.5013908060117,-23.230628196567,-20.5013908060117,-22.8519554162363,-19.6848837641753,0.465921669810364,51,7
0,-24.564783579205,-24.564783579205,-16.7946280634987,-24.0979159612193,-16.3404132387004,0.469034305309197,51,7
0,-26.5919112543603,-26.5919112543603,-23.1504562083516,-26.0913894281819,-24.1447821283337,0.30933461075628,51,7
0,-20.8162973053551,-20.8162973053551,-18.3225095631409,-21.8247401188524,-17.0474275653945,0.311885724828278,51,7
0,-24.9495929854049,-24.9495929854049,-22.2295309795495,-23.6854760166636,-21.1715915045378,0.459411474711694,51,7
0,-23.2456297726076,-23.2456297726076,-22.1574948727748,-23.4175807597582,-21.2840226743741,0.327259344620803,51,7
1,-22.6513131614901,-23.6353309451562,-22.6513131614901,-24.6480020145348,-22.7462193285668,0.470717056327596,51,7
0,-30.0186820259696,-30.0186820259696,-35.3832729453654,-30.5667722645618,-35.4294476263273,0.473370772388507,51,7
0,-33.5936155532383,-33.5936155532383,-23.3580895724671,-32.6659673964043,-23.0027239168893,0.326460477366314,51,7
1,-34.067941718818,-35.6788927151727,-34.067941718818,-37.3821862539151,-34.1436944769015,0.303837367129968,51,7
0,-24.2139660398993,-24.2139660398993,-18.6987286848674,-25.1650990693787,-18.7750367383531,0.335379873487457,51,7
0,-25.029587434554,-25.029587434554,-20.6503618911559,-23.8943012300791,-19.3580743513447,0.304002559397861,51,7
0,-24.9304614877966,-24.9304614877966,-19.6211272259541,-24.6715145442616,-20.5587279677507,0.324764288477108,51,7
0,-24.2284797976336,-24.2284797976336,-22.6766380928818,-24.8334297584609,-22.81379373204,0.460816971472104,51,7
0,-28.0847186712017,-28.0847186712017,-23.3115692157339,-27.0643418098093,-24.9606007485204,0.341372323425359,51,7
0,-25.6080905441096,-25.6080905441096,-19.2615914375615,-25.704282720749,-18.9752615091936,0.326456203890017,51,7
1,-16.6997022340378,-25.0963155420749,-16.6997022340378,-23.9022460818261,-17.7252550414496,0.338463954854145,51,7
1,-17.9771705613557,-24.9430933548993,-17.9771705613557,-23.7876125412372,-19.7596336621798,0.331918462768846,51,7
0,-27.3632896885281,-27.3632896885281,-23.007279734539,-27.1760186761985,-22.624061387306,0.325973665420087,51,7
0,-26.3567847472573,-26.3567847472573,-22.2800699423538,-25.5741532888723,-23.3248487489345,0.323704502574184,51,7
0,-25.8900191153573,-25.8900191153573,-19.2699227805014,-25.650631235386,-20.0529353123154,0.331450740891853,51,7
1,-20.4403116816566,-35.6656821580024,-20.4403116816566,-36.5695894497811,-21.1450148291198,0.322741371840359,51,7
1,-20.5158090163351,-23.6819982285989,-20.5158090163351,-23.2762104224244,-20.441507675762,0.33438669249349,51,7
0,-25.406694731139,-25.406694731139,-19.5160100472922,-24.4401254117649,-19.0892775221779,0.333700636801304,51,7
0,-25.505342283714,-25.505342283714,-21.2298822721334,-25.4146662233169,-22.1250856651014,0.3318022102499,51,7
1,-34.7383176994249,-41.4629608440774,-34.7383176994249,-39.9906911485516,-34.480542008518,0.462071420411525,51,7
0,-28.5461953923573,-28.5461953923573,-30.7395019590783,-28.2094581545208,-31.166578954711,0.465292789602918,51,7
1,-34.5200952609328,-28.5135793940424,-34.5200952609328,-29.0251781148745,-32.9891264178287,0.32830107147872,51,7
0,-23.5523585973703,-23.5523585973703,-16.2810310239926,-21.4996451347999,-17.2673965004682,0.327700544912618,51,7
0,-22.5254490161833,-22.5254490161833,-21.2322122431305,-24.3209285870888,-20.269387234382,0.334412182496768,51,7
0,-22.6950550940974,-22.6950550940974,-19.8310148724874,-24.8856048051605,-18.572469344573,0.327578945768231,51,7
1,-29.854837824666,-27.3203107018129,-29.854837824666,-26.9577042298408,-29.7306600170797,0.341610094574819,51,7
0,-27.931294626416,-27.931294626416,-29.8581001379559,-26.4760568119153,-28.68117321875,0.321497549107485,51,7
0,-23.5842019277603,-23.5842019277603,-21.4812200991763,-24.4146838310937,-22.5337385917274,0.455035419922488,51,7
1,-21.5384646833496,-34.882424123636,-21.5384646833496,-35.2320764438673,-21.2169494236956,0.318048331680187,51,7
1,-25.1922340566249,-35.1394177024664,-25.1922340566249,-34.3591062529678,-25.7786904072104,0.30980098133002,51,7
0,-24.859715741775,-24.859715741775,-24.4624373423067,-24.7048547551633,-23.2571719487732,0.476243528706041,51,7
0,-23.0638172756319,-23.0638172756319,-22.8172302222679,-23.5559150069556,-21.3866637863165,0.307629424622523,51,7
1,-24.091036196574,-26.6315423523365,-24.091036196574,-26.7552454075292,-23.6026738133331,0.469598144681698,51,7
0,-19.4898947042769,-19.4898947042769,-11.7441963297108,-20.5621987327642,-12.0168756305033,3.53627361979563e-07,51,7
0,-23.9261591624878,-23.9261591624878,-22.6542957775746,-24.9366427746595,-22.7794725174451,0.45995865314385,51,7
1,-14.6332059623338,-22.4897444736325,-14.6332059623338,-21.2743629756852,-15.8979637903544,0.340559397201045,51,7
1,-19.9146042956748,-26.8034632752369,-19.9146042956748,-25.594063937996,-21.4962754269856,0.295275094265088,51,7
1,-24.6900182092065,-29.0211402015595,-24.6900182092065,-28.6682698747781,-25.1462924964404,0.320169611572474,51,7
0,-24.4827120586206,-24.4827120586206,-23.8740935625899,-24.9188730740245,-23.4667323210895,0.341872483980264,51,7
1,-18.8047770924703,-22.0977909263428,-18.8047770924703,-23.0210279175196,-19.087199950685,0.336205400158157,51,7
0,-23.5193099253959,-23.5193099253959,-16.7748065396778,-22.9836985902062,-17.4682504401916,0.323010439224117,51,7
1,-24.7961594321789,-33.9360579924318,-24.7961594321789,-34.8435852832646,-24.5201757192541,0.322113241418396,51,7
0,-23.852678806696,-23.852678806696,-20.9003572817924,-22.680761234853,-21.0645772320444,0.32410625846407,51,7
1,-19.7405284231887,-23.5131090982208,-19.7405284231887,-23.2928792952524,-19.5452634926542,0.48206762386261,51,7
1,-24.5369689708112,-26.8188338549088,-24.5369689708112,-25.0574075869726,-24.1263786766945,0.336528471173784,51,7
0,-24.7018042433109,-24.7018042433109,-27.6747182382447,-25.1429415401972,-27.9818500719005,0.346697622968499,51,7
1,-19.1772908541526,-23.483679578316,-19.1772908541526,-23.4542784988684,-19.3917886410548,0.471948009149169,51,7
0,-22.2988392308742,-22.2988392308742,-17.4610515314328,-22.2091182008751,-16.8514448477134,0.317913939098047,51,7
1,-23.0866024456458,-26.911653118903,-23.0866024456458,-26.7327976159761,-22.8384257244958,0.32311490426852,51,7
1,-22.4484990260102,-32.0891388220199,-22.4484990260102,-31.3324941431384,-22.9394541246711,0.314724308722763,51,7
