"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-38.6852988578398,-38.6852988578398,-35.3611359913476,-37.868777761637,-33.9169463528588,0.3869808751801,2,10
0,-34.1010765417587,-34.1010765417587,-33.1737486299527,-35.2863737870743,-31.3345423782961,0.390225700544859,2,10
0,-39.2521036318916,-39.2521036318916,-34.9945340212501,-40.4048305152609,-36.4529991064827,0.444003533504184,2,10
0,-37.724459274725,-37.724459274725,-33.7318052180292,-38.0661784139547,-34.1143470051765,0.393914198233813,2,10
0,-38.5926963458093,-38.5926963458093,-36.6653317423276,-40.3625844432171,-36.4107530344389,0.348170538409956,2,10
0,-36.0049904188483,-36.0049904188483,-31.8274510036861,-35.5966065178324,-31.6447751090541,3.1970337425251e-09,2,10
0,-28.7396926389452,-28.7396926389452,-23.6203488635039,-29.444716019485,-25.4928846107068,0.354923480647448,2,10
0,-37.1653873547818,-37.1653873547818,-30.4748103872403,-36.4419609039968,-32.4901294952186,2.9277790520805e-09,2,10
0,-38.0282567398358,-38.0282567398358,-33.4731153167897,-38.3083266636528,-34.3564952548746,0.341544864612448,2,10
0,-33.1100003180895,-33.1100003180895,-30.1594580309571,-32.4309163589417,-28.4790849501635,0.186433533412694,2,10
0,-33.3436215267558,-33.3436215267558,-30.3332102466152,-33.3771794031218,-29.4253479943436,0.174145801862782,2,10
1,-32.7835819451597,-39.8027528625655,-32.7835819451597,-37.4021006854926,-33.4502692767144,0.411773883671105,2,10
0,-35.2052888741495,-35.2052888741495,-29.8815865243632,-35.3925924171379,-31.4407610083597,0.387149458585005,2,10
1,-33.0214275695325,-38.1811669101471,-33.0214275695325,-38.8526131400564,-34.9007817312782,0.405422121430269,2,10
1,-28.4127184833643,-30.7885732030389,-28.4127184833643,-32.2717145923269,-28.3198831835487,0.430125826800315,2,10
0,-33.5250184537326,-33.5250184537326,-29.9326231488776,-32.4917980425537,-28.5399666337754,3.11184520220489e-09,2,10
0,-34.850010963219,-34.850010963219,-33.0184216700099,-35.4814693714206,-31.5296379626424,0.374721266126317,2,10
0,-28.782214001652,-28.782214001652,-24.8946017838159,-29.5583496123255,-25.6065182035473,0.398561084174144,2,10
0,-29.8782580138184,-29.8782580138184,-25.0448760181644,-29.9636332777658,-26.0118018689876,3.0950559521509e-09,2,10
0,-36.2619924160417,-36.2619924160417,-31.2407388496758,-35.508666124584,-31.5568347158057,0.384090435802518,2,10
0,-31.5321185896483,-31.5321185896483,-26.8926265893955,-30.298004322515,-26.3461729137367,3.31209870217718e-09,2,10
0,-38.1317776891272,-38.1317776891272,-36.3474085323615,-39.282021234295,-35.3301898255167,0.416069108801443,2,10
1,-31.0776113829882,-33.4956485318484,-31.0776113829882,-33.5021649241699,-29.5503335153916,0.313450494445755,2,10
0,-30.0993519102211,-30.0993519102211,-25.1886243978733,-28.7812890462682,-24.82945763749,0.383824480659554,2,10
0,-40.771792612482,-40.771792612482,-37.5912234402654,-41.434317971467,-37.4824865626888,0.406711456224022,2,10
1,-32.8230448850593,-36.2497944119113,-32.8230448850593,-37.1621156555421,-33.2102842467639,0.44507056927116,2,10
1,-33.8602988133371,-39.6346932605091,-33.8602988133371,-38.9758498987738,-35.0240184899955,0.404227688316142,2,10
0,-41.3283367470747,-41.3283367470747,-37.8455843273555,-40.7589058277845,-36.8070744190063,0.356183420288617,2,10
0,-30.1151714358725,-30.1151714358725,-24.3719275802019,-29.4134769047469,-25.4616454959686,0.35119945737348,2,10
1,-33.7209434438947,-38.3408758585157,-33.7209434438947,-38.6779469703124,-34.7261155615342,0.364866784313604,2,10
0,-32.0522220970403,-32.0522220970403,-28.5568073313863,-33.1287897779923,-29.1769583692141,0.256582180142515,2,10
1,-28.2379553551252,-35.4513959715804,-28.2379553551252,-33.7098221847263,-29.757990775948,0.386676644289065,2,10
1,-26.9116520566864,-33.7673826375723,-26.9116520566864,-31.7290930637542,-27.7772616549759,0.38120161953478,2,10
1,-33.9692653821022,-38.0442689062894,-33.9692653821022,-37.13791052546,-33.1860791166818,0.393828117934446,2,10
0,-28.1403394341515,-28.1403394341515,-22.4075195245617,-28.1233099451987,-24.1714785364204,3.11693649152921e-09,2,10
0,-36.5622801438688,-36.5622801438688,-32.0723370839483,-36.7248142729604,-32.7729828641822,3.23170165114407e-09,2,10
0,-33.1427306493401,-33.1427306493401,-27.4573570249989,-32.4983490709515,-28.5465176621732,0.350687051873379,2,10
1,-32.6337245880983,-36.8812072880014,-32.6337245880983,-35.8222159177105,-31.8703845089323,0.396119011823318,2,10
0,-41.3828045828327,-41.3828045828327,-37.6338140268194,-41.6701386971633,-37.7183072883851,0.458148235169064,2,10
1,-33.8920407734765,-36.0240996854479,-33.8920407734765,-37.3705606834845,-33.4187292747063,0.388448025617767,2,10
0,-31.5378606661578,-31.5378606661578,-24.3227211785236,-29.834507119309,-25.8826757105308,0.387487600938878,2,10
1,-34.6891071769123,-40.6813139881486,-34.6891071769123,-39.7238501769687,-35.7720187681905,0.387656929458558,2,10
0,-38.1529679961752,-38.1529679961752,-32.6381349546549,-36.7235327539485,-32.7717013451703,3.81698084491709e-09,2,10
0,-38.1358714878664,-38.1358714878664,-33.3696928512059,-38.7102574873375,-34.7584260785592,0.408767031287447,2,10
1,-35.7531924273026,-40.9720710232972,-35.7531924273026,-41.4933760673842,-37.541544658606,0.353932255191993,2,10
0,-33.5806081077194,-33.5806081077194,-30.7661769066978,-33.4720046300859,-29.5201732213077,0.38106715342947,2,10
0,-31.3249212423865,-31.3249212423865,-27.3906655281773,-31.265717008365,-27.3138855995868,0.404851943886219,2,10
0,-36.0953349434334,-36.0953349434334,-33.1922557323296,-36.8468071263293,-32.8949757175511,0.42105947880796,2,10
0,-34.6863937773221,-34.6863937773221,-31.8001638184237,-34.2839978374914,-30.3321664287132,0.369771256601152,2,10
0,-37.7623192471989,-37.7623192471989,-32.7081144544383,-36.8653113916722,-32.913479982894,0.338388179789929,2,10
0,-26.4461271965515,-26.4461271965515,-24.1129290811586,-28.2315697797435,-24.2797383709652,0.353245486347063,2,10
1,-26.8322024031573,-27.9787230934716,-26.8322024031573,-28.5338311644625,-24.5819997556843,0.351683433522361,2,10
1,-36.5939925563764,-39.2759873425787,-36.5939925563764,-38.6290469494101,-34.6772155406319,0.388411188595106,2,10
1,-33.7494624270395,-39.5661088470427,-33.7494624270395,-38.8547756132445,-34.9029442044663,0.390459175714088,2,10
1,-21.0677432242243,-23.3830630071729,-21.0677432242243,-23.4668820331038,-19.5150506243255,0.394414869601893,2,10
1,-28.1817791782062,-35.5540545952032,-28.1817791782062,-32.8101652601924,-28.8583338514142,0.384189639352905,2,10
1,-32.2394405873411,-37.5013634984114,-32.2394405873411,-37.3814259506799,-33.4295945419017,0.443046640688286,2,10
1,-38.0273137066558,-40.8014334641889,-38.0273137066558,-42.1870472206743,-38.2352158118961,0.458207366894405,2,10
0,-43.7341136946372,-43.7341136946372,-39.6736919305178,-43.8606429046553,-39.908811495877,0.426713204090815,2,10
1,-30.6641842181942,-34.5381564781322,-30.6641842181942,-35.332066232833,-31.3802348240548,0.388058459691833,2,10
0,-40.9473931909449,-40.9473931909449,-37.2146641963946,-40.5766535450911,-36.6248221363128,0.403545285387911,2,10
0,-35.7362625742181,-35.7362625742181,-30.2348268874097,-35.177818099888,-31.2259866911098,0.386966622084615,2,10
0,-36.756690966287,-36.756690966287,-34.2286760797153,-36.1152723265776,-32.1634409177994,0.378665922883511,2,10
1,-30.2889153340513,-33.3776268412103,-30.2889153340513,-34.627554902062,-30.6757234932837,0.290312522215928,2,10
0,-38.6783072294846,-38.6783072294846,-35.3140982524673,-38.4856082316757,-34.5337768228975,0.411330329097733,2,10
0,-30.2243937062945,-30.2243937062945,-26.691472749913,-30.0183956254196,-26.0665642166414,0.449221801859099,2,10
1,-34.4418362407386,-37.5110021953372,-34.4418362407386,-38.362738899269,-34.4109074904907,0.456253998567422,2,10
1,-33.4737003859297,-36.2374512913836,-33.4737003859297,-36.0587827570359,-32.1069513482577,0.390115030543605,2,10
0,-40.7943909084252,-40.7943909084252,-37.9137225052277,-40.8688104446946,-36.9169790359164,0.287246609017941,2,10
0,-34.2188247648268,-34.2188247648268,-28.9423559102016,-34.0111631039867,-30.0593316952084,2.87446933981757e-09,2,10
0,-35.7678011147259,-35.7678011147259,-31.4678077045779,-36.718814991065,-32.7669835822868,0.392330225184344,2,10
1,-34.9199577471529,-39.0169394723637,-34.9199577471529,-38.6321146403317,-34.6802832315535,0.370119421495573,2,10
0,-36.9316842566468,-36.9316842566468,-33.1371152710877,-38.1178632545896,-34.1660318458113,0.391057252166609,2,10
0,-36.9961978094813,-36.9961978094813,-33.8317052545111,-36.2625870341253,-32.310755625347,0.452760617330909,2,10
0,-36.5482032193305,-36.5482032193305,-33.8766052386263,-37.3050877125259,-33.3532563037477,0.446177523473962,2,10
1,-32.7734324985656,-35.5604090555375,-32.7734324985656,-35.3210054376338,-31.3691740288556,0.445826889414364,2,10
0,-38.2951176661015,-38.2951176661015,-33.3519966458901,-37.8272269599942,-33.875395551216,0.454088658880626,2,10
1,-37.0328639156234,-39.0340351606519,-37.0328639156234,-40.3535647660777,-36.4017333572994,0.387224586056223,2,10
0,-36.9027263431726,-36.9027263431726,-34.8639938304744,-38.0642046153924,-34.1123732066141,3.80669465546267e-09,2,10
0,-17.896754614453,-17.896754614453,-14.3437499306312,-18.1593425247398,-14.2075111159616,0.178357765704263,2,10
1,-36.4473806679008,-41.1963982041804,-36.4473806679008,-40.6511352903521,-36.6993038815738,0.460798000730002,2,10
0,-33.9257546081157,-33.9257546081157,-28.9737949049431,-33.1580498101278,-29.2062184013496,2.91516994285573e-09,2,10
1,-33.5037531068988,-40.5471397588561,-33.5037531068988,-37.488374472722,-33.5365430639438,0.444903962975465,2,10
0,-41.1700525984385,-41.1700525984385,-39.8608231493153,-42.4391516259003,-38.487320217122,0.325010331493374,2,10
0,-18.4486878898877,-18.4486878898877,-14.945969552942,-19.0808647900009,-15.1290333812227,0.175292796676722,2,10
0,-35.3153546843223,-35.3153546843223,-33.4725758674993,-37.0649311870132,-33.1130997782349,0.391696075749285,2,10
1,-33.6538043199098,-39.114694985268,-33.6538043199098,-38.713792248805,-34.7619608400268,0.381392462428723,2,10
1,-24.5730438282361,-32.3298829553242,-24.5730438282361,-29.3569868875156,-25.4051554787373,0.362719511053563,2,10
0,-40.236067519075,-40.236067519075,-34.9347142986507,-38.8083311783853,-34.856499769607,0.448897308147795,2,10
0,-37.0455248501991,-37.0455248501991,-31.7649889555723,-36.1772239851766,-32.2253925763984,2.74904420076171e-09,2,10
1,-32.8790647838283,-37.246634471536,-32.8790647838283,-37.5835692102379,-33.6317378014597,0.393960448004463,2,10
0,-35.1941792628808,-35.1941792628808,-31.75091354034,-36.1160317238845,-32.1642003151063,0.388337513490994,2,10
1,-32.9611503382082,-37.9629404076459,-32.9611503382082,-37.5129026887851,-33.5610712800069,0.411156814676483,2,10
0,-34.8537286405954,-34.8537286405954,-31.9323491861485,-34.4525637511532,-30.500732342375,2.97112442293489e-09,2,10
0,-34.9423906850558,-34.9423906850558,-31.2252906315315,-35.033431488279,-31.0816000795007,2.69709755769667e-09,2,10
0,-33.7241159391062,-33.7241159391062,-31.582995200912,-35.0891449014804,-31.1373134927021,0.379113089290766,2,10
1,-29.0630825662003,-30.7994390067321,-29.0630825662003,-31.2934101913538,-27.3415787825756,0.378104740148157,2,10
0,-37.8425786228285,-37.8425786228285,-35.1239197117453,-39.5282208563565,-35.5763894475782,0.349094328683598,2,10
0,-25.9007990492719,-25.9007990492719,-23.5437821449837,-25.7989352630645,-21.8471038542863,2.74632002658453e-09,2,10
0,-35.7872731353575,-35.7872731353575,-32.3232104268505,-36.2762043164476,-32.3243729076694,0.383966787393028,2,10
1,-31.3945116366995,-35.0706190645661,-31.3945116366995,-34.9438642859577,-30.9920328771794,0.387855375490181,2,10
0,-39.3343596229617,-39.3343596229617,-33.0111881859624,-38.3062200442032,-34.3543886354249,0.44690207780224,2,10
0,-35.0240573453726,-35.0240573453726,-27.7857934566975,-33.7944301295125,-29.8425987207343,0.366177258165978,2,10
1,-33.4206382249824,-37.4717813002222,-33.4206382249824,-37.2919630518962,-33.3401316431179,0.358117415263741,2,10
0,-36.5564495153087,-36.5564495153087,-34.1602711974175,-38.196348260889,-34.2445168521107,0.425639810246481,2,10
0,-36.5181391815182,-36.5181391815182,-30.3348979445193,-37.399427522723,-33.4475961139448,0.402646817305157,2,10
1,-29.0067773409675,-33.239997894614,-29.0067773409675,-33.5254381613744,-29.5736067525962,0.338827989328665,2,10
0,-28.6872845200193,-28.6872845200193,-24.4572108847652,-29.0544928544836,-25.1026614457054,0.201666289243909,2,10
1,-27.1872953405317,-27.6528170619038,-27.1872953405317,-29.4723051682558,-25.5204737594775,0.332773888933484,2,10
0,-25.860256175004,-25.860256175004,-22.8071355994244,-27.2394974362716,-23.2876660274933,0.135030189003123,2,10
1,-33.2903190148114,-38.3204673578317,-33.2903190148114,-36.0665698086729,-32.1147383998946,0.41369251496566,2,10
0,-39.4533366381123,-39.4533366381123,-34.4346295641043,-38.5456020538437,-34.5937706450655,0.386667890415717,2,10
1,-33.7786680993589,-34.8611542886434,-33.7786680993589,-36.8925384550323,-32.940707046254,0.422419801094044,2,10
0,-37.1045417797508,-37.1045417797508,-30.4709700481022,-36.6296241105968,-32.6777927018186,0.384264819571231,2,10
0,-36.3341693453942,-36.3341693453942,-32.0053431242837,-36.4480300426093,-32.4961986338311,0.362420343279831,2,10
0,-37.300102907862,-37.300102907862,-32.3516286592695,-36.82538065619,-32.8735492474118,0.363632809426063,2,10
1,-28.8026378413,-32.179630249093,-28.8026378413,-32.4246032009634,-28.4727717921851,0.434297348139341,2,10
1,-33.0990388093142,-37.0772486396512,-33.0990388093142,-36.3808589423191,-32.4290275335409,0.443866986562983,2,10
0,-33.987870380135,-33.987870380135,-30.7957743679499,-33.3087593222297,-29.3569279134515,0.380663798321415,2,10
0,-38.3559769500407,-38.3559769500407,-32.7991498040367,-36.2354687236038,-32.2836373148256,3.19088285688184e-09,2,10
1,-31.7942281566801,-35.8937392782019,-31.7942281566801,-36.3157283510757,-32.3638969422975,0.427145017937869,2,10
1,-26.2105240571195,-29.2600882412221,-26.2105240571195,-29.5881985841848,-25.6363671754066,0.401113720581442,2,10
1,-33.5248451271674,-37.3859812308198,-33.5248451271674,-37.4029755033526,-33.4511440945744,0.455531907688923,2,10
0,-31.6534692445293,-31.6534692445293,-26.7632640632756,-31.2526733240066,-27.3008419152284,0.394757614014823,2,10
0,-38.230800911704,-38.230800911704,-33.482135729324,-37.7184330840795,-33.7666016753013,0.39600359865023,2,10
0,-21.635980405605,-21.635980405605,-19.4012468287226,-21.8512396850429,-17.8994082762646,0.176316138118105,2,10
0,-30.3427927003977,-30.3427927003977,-27.0594627897645,-30.8565558765694,-26.9047244677912,0.209196881874209,2,10
0,-31.7133284673992,-31.7133284673992,-27.3195200805724,-31.4105275075722,-27.458696098794,0.205124639402577,2,10
0,-35.3249373954069,-35.3249373954069,-31.0595957628769,-36.0872447289916,-32.1354133202134,0.373264918514954,2,10
0,-36.712514748413,-36.712514748413,-33.4755779446012,-36.8402122549588,-32.8883808461806,0.396765708000988,2,10
0,-36.7616081427711,-36.7616081427711,-30.9533576576069,-37.5524404907112,-33.6006090819329,0.448044363839747,2,10
0,-33.1617912382644,-33.1617912382644,-29.2259135023701,-32.9358890661641,-28.9840576573859,0.220527175802201,2,10
0,-36.0869619104793,-36.0869619104793,-31.9319424428136,-36.3402197620148,-32.3883883532365,0.315337988198795,2,10
1,-32.4469057246224,-36.3412220018143,-32.4469057246224,-37.0887404193233,-33.1369090105451,0.38066491800524,2,10
0,-22.2081648759923,-22.2081648759923,-17.7264204462722,-21.9235640560973,-17.9717326473191,0.340880440663909,2,10
1,-22.9025779055823,-27.3461383834522,-22.9025779055823,-26.4135399398863,-22.461708531108,0.313992528505386,2,10
0,-36.8722912287932,-36.8722912287932,-32.9447427224408,-37.204803992096,-33.2529725833178,0.362339075705058,2,10
0,-38.7170241850854,-38.7170241850854,-32.3986707810438,-37.6585915746726,-33.7067601658943,0.387604161302361,2,10
0,-32.4814053676427,-32.4814053676427,-29.5935294359515,-32.8621328188823,-28.9103014101041,0.384328356902282,2,10
1,-32.8262758256792,-37.1403287273132,-32.8262758256792,-36.5688631756343,-32.6170317668561,0.449554163138303,2,10
1,-36.4952422320812,-37.5440175839196,-36.4952422320812,-39.8415041048711,-35.8896726960929,0.378318162456468,2,10
0,-41.6912927760827,-41.6912927760827,-37.5277407241326,-40.9149387467906,-36.9631073380123,0.419092043065131,2,10
0,-31.2305112087931,-31.2305112087931,-27.2872414847341,-30.3827214181747,-26.4308900093964,0.343883212030213,2,10
1,-32.1589635080121,-36.2803508442015,-32.1589635080121,-36.9026898284049,-32.9508584196267,0.386658495451105,2,10
0,-43.3325536565728,-43.3325536565728,-41.0881615129651,-44.3105947234112,-40.358763314633,0.314681442829761,2,10
1,-34.3947704427951,-38.0810049943308,-34.3947704427951,-38.8488863478074,-34.8970549390291,0.355085490847219,2,10
0,-36.4086731702568,-36.4086731702568,-32.1827231311774,-35.6635052084215,-31.7116737996433,0.387313894201651,2,10
0,-29.8305825627015,-29.8305825627015,-25.9382497137113,-29.5174386699188,-25.5656072611406,2.51828578096424e-09,2,10
0,-37.1178612741122,-37.1178612741122,-34.3805833764897,-38.4815109553797,-34.5296795466015,0.432954210301442,2,10
0,-36.1340611937969,-36.1340611937969,-32.0994670536553,-36.0973796987864,-32.1455482900082,0.384616892306286,2,10
1,-28.3611974109336,-32.5538225318146,-28.3611974109336,-31.647172427335,-27.6953410185567,0.384296631576062,2,10
1,-31.6312666817828,-34.912810112288,-31.6312666817828,-35.7283075492362,-31.776476140458,0.265004951701428,2,10
0,-33.9794460100209,-33.9794460100209,-30.9499546938509,-34.5831230405263,-30.6312916317481,0.387720506731817,2,10
0,-38.6720026951557,-38.6720026951557,-34.4954849043513,-38.7912893271326,-34.8394579183543,0.304539638263651,2,10
0,-32.33574033761,-32.33574033761,-31.326920514756,-34.4749864593535,-30.5231550505753,0.305564320071164,2,10
1,-18.0939191929276,-22.5260561449241,-18.0939191929276,-23.2939861853645,-19.3421547765862,0.274678235758438,2,10
