"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.5514458480085,-14.5514458480085,-13.6843839347938,-15.1362741473914,-12.5328226433167,0.571644056464109,12,10
1,-9.38351342918451,-9.42689933912227,-9.38351342918451,-10.9641013185792,-9.552547234514,0.257395923735961,12,10
1,-14.7222078273584,-13.0926526558883,-14.7222078273584,-12.73650118387,-12.5685917628696,0.689433117589018,12,10
0,-3.31406469243259,-3.31406469243259,-5.16487739924962,-4.34713602499139,-2.0448280057215,0.378548531568627,12,10
1,-3.17916853672012,-9.13589219090245,-3.17916853672012,-8.17930672855429,-3.73137069398535,0.213301777459854,12,10
0,-6.88203420163443,-6.88203420163443,-3.55712849095618,-6.19266054836616,-3.27340772827846,0.256669191407939,12,10
0,-16.8478649120266,-16.8478649120266,-15.7921827434197,-17.1464380140884,-16.9210212298526,1.01238465635585e-18,12,10
0,-12.1824407230246,-12.1824407230246,-9.88564057784595,-11.2422359045153,-9.54924943413774,0.379568710034974,12,10
1,-8.3315901666285,-6.37357444912944,-8.3315901666285,-6.93217520792645,-7.70930910597507,0.342795245165726,12,10
0,-0.299598315216096,-0.299598315216096,-1.77947254636251,-1.25922610741634,-0.82151914477515,0.329666694058401,12,10
0,-5.3438437983429,-5.3438437983429,-2.36108671531634,-6.38160170857349,-3.38683437858972,1.85990007569961e-18,12,10
0,-14.5448788166186,-14.5448788166186,-9.86998688069168,-14.8379080924557,-10.9376756034994,0.135816527917234,12,10
0,-19.0159141962992,-19.0159141962992,-15.3166943110356,-18.6175116197475,-14.7579964757924,6.86718420586662e-19,12,10
0,-4.58024553979456,-4.58024553979456,1.45412038789916,-3.42487133976677,0.470566156758056,1.36143496184868e-18,12,10
1,-3.63758983600113,-8.41962505071523,-3.63758983600113,-7.91379805913643,-4.92007586389662,0.323559462308083,12,10
0,-3.59776194646917,-3.59776194646917,-0.860099583892333,-3.27000003082216,0.0517854854170183,0.240927333083586,12,10
1,-0.505066309039131,-3.99386982886252,-0.505066309039131,-4.8345628128213,-2.40033834413945,0.352871740077641,12,10
1,-6.1077146472717,-9.63383606100155,-6.1077146472717,-9.07808372819998,-6.24767247785687,0.398964418071585,12,10
0,-4.06784954420115,-4.06784954420115,-3.80241233460157,-4.85521490342618,-4.13429077680435,0.0366529162945091,12,10
0,-11.534418105334,-11.534418105334,-7.57212511390544,-11.6698058373666,-8.57613952989309,0.342178336667568,12,10
1,-6.59101445070949,-9.44928338357477,-6.59101445070949,-9.7266274085058,-6.42524243134145,0.373253119488304,12,10
1,-4.68003844045697,-10.2611158093244,-4.68003844045697,-9.5313930050494,-6.94699381990113,0.345438412192027,12,10
1,-5.78209958589101,-6.68979854090562,-5.78209958589101,-8.12965759932333,-5.27161155807253,0.320990143890096,12,10
0,-6.14864059121469,-6.14864059121469,-1.24153759195873,-6.49252444511421,-2.73068055676014,1.23119150578764e-18,12,10
0,-9.12228268517073,-9.12228268517073,-8.5731569365126,-8.36227817755326,-7.22722233363772,0.515683999071518,12,10
0,-2.35727961678978,-2.35727961678978,-0.722996393539702,-2.51325110516785,-2.10982336642917,0.356906329668221,12,10
0,-3.3693199746988,-3.3693199746988,-1.1774647977946,-3.53084823713901,-1.4614862751092,0.14152968313821,12,10
1,-0.766160696410514,-5.30134664532766,-0.766160696410514,-3.96936533188268,-0.0310140126424292,0.285894572051405,12,10
0,-5.56472904484921,-5.56472904484921,-0.92348996476332,-5.67422159655952,-1.11432862390364,0.13092309800649,12,10
0,-13.4617616388665,-13.4617616388665,-7.75111233816786,-10.6965671016667,-9.03279392904656,0.130962461847238,12,10
0,-6.92457974481935,-6.92457974481935,-7.50710949448883,-9.76557889744299,-7.1024182896857,0.336484994216687,12,10
1,-4.44249669833261,-6.88265216198102,-4.44249669833261,-5.21829203076345,-3.92434416829336,0.347121299120985,12,10
0,-4.32560295877986,-4.32560295877986,-2.76080285975576,-4.98298129592022,-3.1216340259251,2.12329490549923e-18,12,10
0,-12.6250365132357,-12.6250365132357,-9.19691727620466,-11.4157207446398,-10.2118361590365,2.29108804554301e-18,12,10
0,-12.2347049588116,-12.2347049588116,-9.34238491352587,-10.4931117205036,-9.01483152404444,1.95599270554439e-18,12,10
0,-5.09913937854072,-5.09913937854072,-2.08588988524102,-4.80314251202318,-2.07303423581298,0.218668912426954,12,10
0,-6.23554328669599,-6.23554328669599,-2.72942187201199,-5.44860084043653,-3.17526448803803,0.317226936612772,12,10
1,-9.79875204867887,-13.6756390560467,-9.79875204867887,-12.8118846124848,-10.6110591498419,0.538242004183265,12,10
0,-13.2427781721256,-13.2427781721256,-10.3188119228069,-13.4157405085798,-11.1307238340994,0.479366781619178,12,10
0,-7.29877828573544,-7.29877828573544,-5.96557380591041,-7.69950411807375,-4.91060460304264,2.54106897735478e-18,12,10
0,-7.28930270333453,-7.28930270333453,-5.52950960647707,-8.734516157787,-5.69571518385332,8.65275506011751e-19,12,10
0,-6.18120880535955,-6.18120880535955,-3.75926285929194,-7.34869662517735,-3.07539807107631,0.280064193865452,12,10
0,-4.84059625676515,-4.84059625676515,-1.85437046956556,-5.25678956692273,-4.35292932857817,0.331362563862453,12,10
0,0.786433024352302,0.786433024352302,1.88558439728129,-1.00372292910072,0.709882849836994,0.293851365890764,12,10
0,-3.86428422485507,-3.86428422485507,-4.6785824136667,-4.97280731455513,-3.84465715161625,0.387291677258729,12,10
0,-3.43546815298993,-3.43546815298993,-1.52629523436671,-3.06500580319325,-1.65955430937271,0.335911651825057,12,10
0,-3.78865986577081,-3.78865986577081,-0.414452884839889,-4.86784846373807,-0.228841422778643,7.96538798720583e-19,12,10
1,0.567025900870188,-3.81098216642239,0.567025900870188,-5.19530722916053,-1.69066903083508,0.372077667257741,12,10
0,-8.21282379342857,-8.21282379342857,-9.44138160327759,-8.63544824765641,-9.37485642375911,2.17227789831808e-18,12,10
0,-9.79927099564718,-9.79927099564718,-5.31298529755043,-8.75605038119409,-5.50975603220175,0.349173551362197,12,10
1,-3.28301806695586,-9.30944621260739,-3.28301806695586,-9.01834838417483,-2.9472557386822,0.50295859475548,12,10
0,-4.79067285633137,-4.79067285633137,-2.35291364980589,-4.60296521176652,-1.47421542723302,0.341000838857099,12,10
1,-0.972828532924176,-0.166152119247489,-0.972828532924176,0.369865211112681,-0.896000080226949,0.379705316815684,12,10
1,-5.37000536930531,-2.39066111088189,-5.37000536930531,-3.54764004214793,-5.06161697457392,0.324015465618651,12,10
0,-8.32230627115823,-8.32230627115823,-4.72797544616019,-8.3238609707964,-5.11725730144092,0.269591147791932,12,10
0,-8.87831628355698,-8.87831628355698,-6.79872214288056,-8.3395690367368,-5.26707688684645,9.9712353278581e-19,12,10
0,-6.71470868306314,-6.71470868306314,-2.42113750238156,-5.71983306282398,-1.54902312336757,0.245521059514203,12,10
0,-1.83102577762367,-1.83102577762367,-0.0415797828072235,-2.02759622781771,-1.05016245551344,0.562712348361881,12,10
0,-8.23824583037744,-8.23824583037744,-2.71172438326426,-7.04311491206636,-3.41290264489836,2.61614706800754e-18,12,10
0,-13.1862050967574,-13.1862050967574,-17.7868987413661,-13.6867328069122,-16.29836266707,0.101841930069663,12,10
0,-7.65886129338111,-7.65886129338111,-7.07631728637331,-7.8863637250824,-7.46606103288094,0.0873183335386246,12,10
0,-1.29289419651693,-1.29289419651693,-2.0719712513152,-3.72238367267846,-1.2851575461216,2.46649463319173e-18,12,10
0,-8.54182481358161,-8.54182481358161,-3.8093195793449,-6.06057571283334,-1.99685132324486,1.73375649036449e-18,12,10
0,-11.5598157436778,-11.5598157436778,-1.49501913565308,-11.7643048687834,-2.50752849558853,2.29108804554301e-18,12,10
0,-8.24497109881905,-8.24497109881905,1.50682213418096,-8.21597511077495,1.8127873390431,3.07955055621438e-18,12,10
1,-5.31037160458151,-7.71407922204053,-5.31037160458151,-7.48449940794692,-5.47756247239249,0.36501011948938,12,10
0,-5.3289529459266,-5.3289529459266,1.87350573363936,-2.92162197059064,1.15984812877897,1.55238236161457e-18,12,10
0,-10.8450316484862,-10.8450316484862,-8.61658566395929,-9.39960723643002,-7.1003568421654,0.433710000910104,12,10
0,-2.06941005047371,-2.06941005047371,-5.43818304092319,-4.00404501922219,-4.79918910911098,0.175336088962695,12,10
0,-7.37502535941043,-7.37502535941043,-6.31248347450344,-9.71926298057572,-6.39105533945318,0.338845844225514,12,10
1,-7.04105681813919,-9.75527710404264,-7.04105681813919,-9.65418426545124,-6.13514512275877,0.244346475122648,12,10
0,-9.08756319766547,-9.08756319766547,-5.40494666694574,-8.63722710545355,-5.18793550378001,0.33141943260992,12,10
1,-9.76318207299401,-13.5109473691253,-9.76318207299401,-13.313563413741,-9.77804559876957,0.355005077894547,12,10
0,-12.0350825517564,-12.0350825517564,-8.14930368227149,-11.9883647660404,-8.26700772176224,2.16154775112636e-18,12,10
0,-6.35714930641686,-6.35714930641686,-4.4347686451565,-5.54612535173772,-2.59801893671353,0.30706608760215,12,10
0,-8.35802489984716,-8.35802489984716,-3.98926534963582,-6.0919153104896,-4.23859245542696,0.365949016081828,12,10
0,-7.67895655847835,-7.67895655847835,-4.29140044481963,-7.54746859634378,-4.38061895675085,0.353939512111576,12,10
1,-6.77218090221992,-9.06792513411368,-6.77218090221992,-9.74805517139173,-7.7221509966839,0.494466472586499,12,10
1,-1.82447672026379,-6.4142059161473,-1.82447672026379,-6.58829723591475,-2.47548555679662,0.355005077894547,12,10
0,-6.46400352886676,-6.46400352886676,-1.97655157265202,-6.1431860915036,-3.49722041357261,0.209275962470265,12,10
1,-3.84523350751438,-5.36359974643573,-3.84523350751438,-4.3778311184584,-4.17863573092795,0.352681642538909,12,10
1,-3.33320784889503,-0.20250564104914,-3.33320784889503,0.0280684419912891,-1.84604629326965,0.303347818346195,12,10
0,-8.10414247202814,-8.10414247202814,-5.15021184856507,-7.61143596046477,-5.58575731268259,9.81960354230537e-19,12,10
0,-7.54299418268118,-7.54299418268118,-6.23661921209403,-8.12838092742376,-4.90610832785916,0.352043121817069,12,10
0,-4.72740701241761,-4.72740701241761,-2.00002407568344,-3.84846624634536,-2.59479790341767,0.322024585664088,12,10
0,-10.4674109162004,-10.4674109162004,-7.52036053252084,-10.4917361715592,-7.85848208152778,0.229712794607825,12,10
1,-4.26701753181479,-4.91971462408025,-4.26701753181479,-5.2387130058855,-2.33487481891395,0.338111926932094,12,10
0,-4.87858533078556,-4.87858533078556,-2.27985542742129,-2.50956997734639,0.217385700931002,0.337962138038615,12,10
1,-2.34526408899222,-6.40477960262821,-2.34526408899222,-6.21977576069145,-2.20689030189897,0.26552562289885,12,10
1,-7.83093666298238,-9.45648924055324,-7.83093666298238,-9.92525583433715,-6.87722826600694,0.299969851952556,12,10
0,-16.219826155635,-16.219826155635,-4.5342607225854,-15.9734828815103,-5.38593130561336,0.277942587825951,12,10
1,-7.43364366513363,-8.25832836608304,-7.43364366513363,-8.95342797346288,-7.95505255737948,0.336438183812382,12,10
0,-3.60696427583727,-3.60696427583727,-1.26503864905997,-3.34363211814105,-0.858863221146759,0.330633712331769,12,10
1,-0.53249380122838,-2.66840251722673,-0.53249380122838,-3.25526009581964,-0.795609478860554,0.278548475618072,12,10
0,0.563720074539818,0.563720074539818,-1.55496058079249,1.60916782843861,0.371105677101259,0.297165099418289,12,10
1,-3.96152881710005,-6.37827005729938,-3.96152881710005,-6.06590611701476,-4.93848471668993,0.367703219409721,12,10
1,-6.83404460864844,-6.64888339069443,-6.83404460864844,-7.11427916212014,-6.0309368420696,0.405818355077228,12,10
0,-11.1104754589764,-11.1104754589764,-8.11192504395672,-10.8044868424389,-9.03049073353558,0.302512467222818,12,10
1,-8.35849371510157,-8.49256656473728,-8.35849371510157,-8.37208937963647,-6.53439196030925,0.368964110963005,12,10
0,-6.31553912450036,-6.31553912450036,-0.236616783448713,-5.01654266749992,-2.15737776934546,0.365090160369776,12,10
0,-3.02853337093944,-3.02853337093944,2.14340482800201,-2.01346015060743,0.625005134157261,0.352864782918636,12,10
0,-5.32819879829888,-5.32819879829888,-2.96761984948773,-6.02889645338229,-2.24737062614987,0.343402799837262,12,10
1,-3.63786994443528,-8.41327538123486,-3.63786994443528,-7.31458963001455,-4.13065287933491,0.318180441359452,12,10
0,-13.573239231402,-13.573239231402,-9.08447176864101,-13.4334845343154,-9.45892369409004,0.225311903108548,12,10
1,-4.76934230706687,-5.46538486257777,-4.76934230706687,-4.45563686777141,-4.24338620483436,0.427157165644062,12,10
0,-6.5268124920307,-6.5268124920307,-0.774555599036118,-5.51526945104687,-1.49082816182454,2.0827113226948e-18,12,10
1,-2.98650589107569,-2.46716233180033,-2.98650589107569,-2.00556587591999,-2.88164010017137,0.385805798046064,12,10
0,-2.57131740288956,-2.57131740288956,1.79878872823061,-0.19076626760801,1.65509852848467,1.16667770629297e-18,12,10
0,-7.84836500258299,-7.84836500258299,-4.24002202075113,-7.66911309101512,-4.89260047768321,0.384684775233771,12,10
0,-9.41642816902996,-9.41642816902996,-10.1444764631894,-9.28275634886383,-10.4098426767737,0.322784282870965,12,10
0,-10.0256010765895,-10.0256010765895,-6.83836189440518,-9.57758330381833,-7.21969203646487,0.414164463733016,12,10
0,-2.07230738980008,-2.07230738980008,1.95616884940004,-1.45269595541445,1.47573843527496,4.54781606328308e-19,12,10
1,-10.8103235148924,-12.6299741407949,-10.8103235148924,-13.6418516595801,-10.6086290301011,0.383584309141047,12,10
0,-2.09166883063406,-2.09166883063406,-0.243260510031951,-2.4753314557959,0.635690439864063,0.234789107277937,12,10
0,-3.08931672258794,-3.08931672258794,-2.8709678044972,-4.62797157589599,-2.7815180625707,0.313375300382492,12,10
1,-3.33233102881022,-4.055780373955,-3.33233102881022,-4.42013908065751,-3.13866981010244,0.346157292680157,12,10
1,-7.01758691425239,-8.61039324464025,-7.01758691425239,-7.77711211280233,-6.16261657779678,0.308837914734661,12,10
0,-5.78288012503725,-5.78288012503725,-3.64633059936755,-7.21927094859832,-3.50219866966674,0.378332436393077,12,10
0,-4.9677373620539,-4.9677373620539,0.342533295886716,-3.71434745663025,0.518020912083445,0.27967475593486,12,10
0,-3.89023192468894,-3.89023192468894,-0.128496745388095,-3.68935533968265,0.466351674599924,0.271634997953798,12,10
0,-0.973429361413236,-0.973429361413236,2.31481752517008,-0.156747288882583,1.78423363457895,1.47303288415903e-18,12,10
0,-6.38403140310606,-6.38403140310606,-0.845754265935767,-5.24188624066885,-2.83350934675699,0.358846762769537,12,10
1,1.29804807677199,-1.95201548174459,1.29804807677199,-0.627531652997359,0.850339779937023,0.341904062231489,12,10
0,-0.316348717090597,-0.316348717090597,0.586193369204498,-0.844099499548669,0.958833643987059,0.318698691522535,12,10
0,-4.0481185403243,-4.0481185403243,-2.16647398284863,-4.73478294833176,-2.05007103652531,0.342133815423457,12,10
1,-4.22548628557939,-7.27635516066392,-4.22548628557939,-7.85836677940429,-4.31172534723082,0.390658813588072,12,10
0,-10.4996052850019,-10.4996052850019,-5.51366369712005,-9.8050187852396,-6.82655961441666,0.289281627264641,12,10
1,-0.211318409681533,-2.84749978760268,-0.211318409681533,-1.30250476779224,-0.114791203780275,0.18643421816661,12,10
0,-2.14048356547641,-2.14048356547641,-0.458576225369416,-2.14986789530218,-1.60316898590917,0.274746376487353,12,10
0,-0.670745373732827,-0.670745373732827,1.09654105741251,-0.483091700803622,1.27407335719947,0.289906559624165,12,10
0,-7.95869774722078,-7.95869774722078,-4.79721555246173,-9.19906137511156,-5.24604980785568,0.310466412375348,12,10
0,-5.32835598838653,-5.32835598838653,-4.08280831806891,-6.49656622724919,-3.56696659248674,0.35524243149268,12,10
0,-3.71707364864909,-3.71707364864909,-0.764895306783464,-3.00442435449019,-1.1095509725206,0.294348748121814,12,10
1,-0.976447871885289,-1.85620037908582,-0.976447871885289,-2.32695004712694,-1.9234563838164,0.297207889188857,12,10
0,-2.74058940523083,-2.74058940523083,-3.07242468366394,-2.03823649069276,-2.74351337128941,0.237777470789116,12,10
0,-5.44618488779054,-5.44618488779054,-3.50565238856737,-3.74905847508458,-2.53716294947531,0.391101871789729,12,10
1,-3.9412747653816,-4.51144417907825,-3.9412747653816,-5.35981823656865,-3.75590052137374,0.320698159612742,12,10
0,-5.07059287391759,-5.07059287391759,-1.54006581270714,-4.63057147945393,-2.71343817074322,2.05535297050989e-18,12,10
0,-5.47140814335405,-5.47140814335405,-5.15389353623613,-5.94028218894298,-5.39413553088369,0.34638903760794,12,10
0,-6.55037353052524,-6.55037353052524,-6.09512501270188,-7.74823411279313,-4.9533908529492,1.22700967907592e-18,12,10
0,-4.76055496018094,-4.76055496018094,-4.35255609200178,-5.16331250793831,-3.36796159342252,2.54018467425151e-18,12,10
0,-7.62098459477183,-7.62098459477183,2.09427691163694,-9.15437834890215,0.637879333336005,3.19512096675117e-18,12,10
0,-13.3274607337808,-13.3274607337808,-10.4270843724759,-12.0501415835678,-9.68342238868162,0.291183515671357,12,10
0,-4.40116882874705,-4.40116882874705,-2.14294649249957,-5.19468922525726,-0.635330667810624,1.07246944356108e-18,12,10
1,-2.43272771887169,-2.86102264445758,-2.43272771887169,-3.0313864559378,-3.61879827097539,0.465682570051861,12,10
0,-1.6236686038136,-1.6236686038136,-1.95809511661226,-1.65111151584524,-2.43520974169376,0.349042542712903,12,10
0,-5.82866083877802,-5.82866083877802,-3.36694878914049,-6.59336081395957,-3.41376183377325,0.219507917682678,12,10
1,-4.31702082140901,-9.99065249390004,-4.31702082140901,-8.73236512803736,-4.8290948682161,0.39576561291861,12,10
0,-8.50469714910506,-8.50469714910506,-3.71165992187464,-8.46364867194757,-4.16268473616166,2.15857379618925e-18,12,10
1,-3.24869448454118,-4.49934700412792,-3.24869448454118,-5.59340847577413,-4.15061231180804,0.361049725661787,12,10
1,-8.0748834590765,-7.80163572409071,-8.0748834590765,-8.57933971908795,-7.14242571155814,0.343590276250706,12,10
1,-9.00604994683121,-12.3200416986187,-9.00604994683121,-11.2167357477708,-9.00353201604969,0.373577197684828,12,10
