"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.74869762112985,-0.345713943107216,-4.74869762112985,-1.47762691837476,-3.83394545288109,0.258246666979345,49,10
1,-4.19038773218013,-1.49910635265838,-4.19038773218013,-1.27959426655862,-3.62692261100272,0.258855747328023,49,10
0,-3.14001962345379,-3.14001962345379,2.0865817893225,-3.79761168663577,1.13530362576263,2.46042059804669e-11,49,10
1,-0.467900253240977,-4.05577520733302,-0.467900253240977,-3.92557340688979,-1.08417727032025,0.379936521953196,49,10
0,10.9931191333644,10.9931191333644,-3.66710447004452,9.9233869612287,-1.89508077716734,3.70452862244777e-11,49,10
0,8.4096913289908,8.4096913289908,-6.95966927582738,8.67672100056593,-6.34296501945195,0.345789803692408,49,10
1,2.11180397446449,-3.06427223979274,2.11180397446449,-4.42559097411418,0.712280368963681,0.375649518005049,49,10
1,-0.0159988116859437,0.272514469958754,-0.0159988116859437,-0.117757064807649,-1.13585696600819,0.31813005602809,49,10
0,1.33937353052904,1.33937353052904,4.03340116127356,0.80454002001538,2.9944126052355,0.379645028224184,49,10
0,-11.4171666248517,-11.4171666248517,4.04241054690901,-8.80498893284634,4.30048918409927,0.24940049829487,49,10
0,0.842174877926462,0.842174877926462,0.664962335396021,-0.761344096791668,0.351161077828495,0.260920534444075,49,10
0,-0.920975601361057,-0.920975601361057,-4.44044047938357,-1.14307762148924,-3.88508377325162,0.400695817359142,49,10
0,-0.937952489464769,-0.937952489464769,-2.88429988492037,-1.25564705297317,-3.39134715057125,0.248085988855545,49,10
0,-2.37467463352226,-2.37467463352226,-2.72434198692983,-2.69776350125198,-2.67079255352482,0.265970339100915,49,10
1,-4.24584727534394,1.77582223010312,-4.24584727534394,1.19464068384057,-2.21019206415632,0.259593806748197,49,10
0,-3.58820900874558,-3.58820900874558,-1.64375637577421,-1.6596236394173,-1.88452749408604,2.43364054369554e-11,49,10
1,-8.76920021928468,-21.2412839055586,-8.76920021928468,-19.3514664608407,-9.18667224874619,0.643089183834702,49,10
0,-2.21051346146151,-2.21051346146151,3.26020921736341,-0.535943779170615,2.33650573556848,0.269261391186928,49,10
1,2.96583873544067,-2.65645489577549,2.96583873544067,-2.09840531842745,3.27903977775371,0.357957976482129,49,10
1,0.560549118777565,0.516995970853194,0.560549118777565,0.482992835673652,1.76054486719117,0.255080486779232,49,10
0,-5.41678501834821,-5.41678501834821,8.75468228620715,-4.73578081995343,8.31831217560479,0.377261306192128,49,10
1,-1.31278643716179,-6.68571029072468,-1.31278643716179,-6.6864170866652,-2.5661146782511,0.374184988802221,49,10
0,-8.20138508576717,-8.20138508576717,-3.50256192479207,-7.78326359171816,-3.51183838252099,0.374184988802221,49,10
0,2.00460970003454,2.00460970003454,-2.24317469454726,0.361080622890021,-2.95448209571138,0.260396511256592,49,10
0,-3.44413292624025,-3.44413292624025,5.72878395218318,-1.07680212101719,6.5950432256195,0.383487783532866,49,10
0,-3.64479765331813,-3.64479765331813,-5.16366974128494,-4.22346065893643,-5.30264201749683,0.257398598623883,49,10
0,-3.18202617033123,-3.18202617033123,-7.56030151820936,-2.55250782650353,-7.96096778155858,0.253677053148529,49,10
0,-5.43011749767875,-5.43011749767875,-9.09762693017424,-3.83507213486429,-10.1643813440769,0.250949508338155,49,10
0,-0.57788303432566,-0.57788303432566,-1.37860656414795,-1.38275755368639,-2.02542045717486,4.21778434792027e-11,49,10
0,1.28517477908616,1.28517477908616,-0.836110709818144,-1.47002225938073,-1.78513070673595,2.4388047791489e-11,49,10
0,-1.70786944738608,-1.70786944738608,-0.391766106360646,0.604590167416306,-0.798878784698771,0.381723703450048,49,10
0,0.818026389694926,0.818026389694926,-8.04401305138444,0.281046847569158,-6.43452445979915,0.26208918223401,49,10
1,-3.11950294251789,3.5495951866752,-3.11950294251789,2.75367601808914,-3.19734938469631,0.256951827213055,49,10
1,-3.40346897233011,3.45580870005644,-3.40346897233011,2.46475196305515,-3.68414763008249,0.253469413064962,49,10
0,1.71157560272322,1.71157560272322,3.39442090952659,1.16475749859719,3.0039470487299,0.457080910605215,49,10
0,-1.72982713637983,-1.72982713637983,1.05567281491814,-1.11843381235173,2.58466965049582,0.263505470125295,49,10
0,2.32354733784514,2.32354733784514,7.38393207253947,2.57707755959878,6.73500095454571,0.25651246665858,49,10
0,0.301147761858827,0.301147761858827,7.09299573564739,0.506568522345861,7.0927331240082,0.321089030993838,49,10
0,8.22840878136336,8.22840878136336,11.6233627082853,7.39936780918883,11.0663680592142,0.324288677789928,49,10
0,-22.1546766752715,-22.1546766752715,-8.81367737989052,-23.1474808508084,-12.106897046532,0.651942121884836,49,10
0,-0.443035788189759,-0.443035788189759,7.75188942305783,-0.275386124649127,8.21652494518889,0.439259168936598,49,10
0,0.989465804165586,0.989465804165586,-6.69380313189848,1.98336221606394,-7.00338317081245,0.25691381510272,49,10
0,-1.94055180682565,-1.94055180682565,-1.41150623869113,-2.7287481784534,-0.467959923478578,0.255853035385712,49,10
0,2.56620970010294,2.56620970010294,1.00505860237705,1.03668295562007,2.94027217854043,0.259251602725508,49,10
0,-2.65713622208926,-2.65713622208926,-1.68742872815622,-3.73865028872029,-1.07540032458988,0.258013077884112,49,10
0,-1.09813190046251,-1.09813190046251,-0.928086380707672,-1.77970943714252,-0.460971780771533,0.374500354904293,49,10
0,-4.8226842642003,-4.8226842642003,-3.25411956576146,-3.49207175959497,-1.18900332505024,0.376303728237613,49,10
0,-3.34201557112585,-3.34201557112585,-8.34995643184148,-4.25239061333728,-7.30665403456142,0.260741799742976,49,10
0,-2.95684256177036,-2.95684256177036,-5.43589278824826,-2.23035467662437,-6.18076078855167,2.4128682203193e-11,49,10
0,-6.2252501749465,-6.2252501749465,1.47159943277736,-6.29110620209033,1.39044891033577,0.24237459491359,49,10
0,-2.27783134182636,-2.27783134182636,3.82506074551515,-2.46207335332556,3.34659057321724,0.261038634265764,49,10
0,-2.75259914980058,-2.75259914980058,-0.957191381796232,-1.79119429244906,-0.546288006388322,0.380547268518645,49,10
0,-0.926182924112256,-0.926182924112256,-5.24555166519292,-1.72622134920293,-3.98539708056903,0.25167417616997,49,10
0,0.539947272905579,0.539947272905579,0.266247929349789,1.22811251024283,-1.80284926948688,0.25167417616997,49,10
0,-3.73537593331666,-3.73537593331666,6.14373475406585,-5.05158559417941,4.22969012937659,0.254746498382426,49,10
1,1.91579425075244,-5.06964246432009,1.91579425075244,-4.86734961173599,2.33199457695319,0.380540514003046,49,10
1,14.4627848996446,0.286673117386796,14.4627848996446,0.19700642144523,12.6945949882564,0.379669742621815,49,10
1,9.16883995771166,3.97011461200046,9.16883995771166,2.96400327100103,9.76734994747451,0.381324900876541,49,10
0,-8.43438513145542,-8.43438513145542,0.212602131944529,-7.31659347629187,1.28297287048835,0.260123702034544,49,10
0,-4.24661621493284,-4.24661621493284,1.74403171152155,-5.52539899394294,2.11596322679673,0.258621924433314,49,10
1,-3.09880040032246,-1.00062342946953,-3.09880040032246,-0.684740296830461,-3.40433588304902,0.266446542125968,49,10
0,-2.31153683366938,-2.31153683366938,-0.498188180690403,-4.12983103899963,-1.57973846052351,0.279236436387032,49,10
0,-3.55238781518777,-3.55238781518777,-2.23966081793316,-4.66464812726314,-1.59780744435853,0.387820248107883,49,10
0,1.30469589658262,1.30469589658262,6.39466765266823,0.0575810452592171,5.61956322804764,4.34268261521443e-11,49,10
0,-6.95386535686317,-6.95386535686317,-1.28781880265443,-6.34909409148211,-2.15111535804734,0.262837113776363,49,10
0,-0.296899579560763,-0.296899579560763,-3.27459767215484,0.221053747310903,-4.66937452338379,0.259202577343694,49,10
0,5.31699709709853,5.31699709709853,-2.63089737774433,4.82202930666196,-4.63923959832037,0.256621043283217,49,10
0,-3.06826056114536,-3.06826056114536,7.02528103618099,-2.95862005136225,4.84164503855224,0.3800841237207,49,10
0,2.36303786702115,2.36303786702115,5.8422789169907,1.86291618081223,5.7175593777626,0.321530495309868,49,10
1,1.07184595176715,0.688944566825114,1.07184595176715,-0.24653007845298,2.92119797909327,0.325959044004287,49,10
0,-4.91411845555883,-4.91411845555883,0.754248683854339,-3.97980517628361,0.466224961170001,0.261990324975772,49,10
0,-2.55786902515131,-2.55786902515131,2.96922079754857,-2.37952518545055,3.52386927340888,0.256830564069109,49,10
0,-5.11366957929961,-5.11366957929961,-3.2661706956094,-6.77444693007351,-4.16693824134693,0.258813102008094,49,10
0,-3.14620312205546,-3.14620312205546,2.98856868856497,-3.30012379044069,3.25172769107191,2.42803983876606e-11,49,10
0,-2.89453023894085,-2.89453023894085,4.25545421913226,-2.91743665068391,5.20431559968202,0.31138374700181,49,10
0,-6.52030566972317,-6.52030566972317,-0.981095817452901,-6.18685657125567,-0.438011727598632,0.262144381140297,49,10
0,-4.34269403380321,-4.34269403380321,-0.859513791828567,-3.10805582550254,-0.45263029289267,0.263837338666105,49,10
0,-2.98752723694788,-2.98752723694788,-1.96847451299416,-2.04494786760007,-2.12344193620618,2.28399325401017e-11,49,10
1,5.08969601048426,8.66873276292746,5.08969601048426,8.07923246494349,3.77659979563053,0.459938300192231,49,10
1,-0.789013089509099,2.70655280056997,-0.789013089509099,2.40800540373567,0.0782141390835327,0.330734848975417,49,10
0,-7.94929417844723,-7.94929417844723,3.02429154214819,-6.98620203343175,3.20340829578455,0.254421677091084,49,10
0,-1.6966719362982,-1.6966719362982,4.34088587459546,-1.56222514416231,4.28865021965486,0.256966752112416,49,10
0,-3.81661698603209,-3.81661698603209,-5.06289518387249,-3.56023846227406,-4.83879018537472,0.24615746086467,49,10
0,-3.41138976887164,-3.41138976887164,-2.9863013309566,-4.14689036047374,-3.05589269299126,0.38891443154571,49,10
0,3.56315054487134,3.56315054487134,-1.71458088716514,3.75773091090617,-0.543526395588164,0.257821630864792,49,10
0,-7.61059848863177,-7.61059848863177,11.2500510406788,-6.02698465411459,9.77801503983223,0.383949678362263,49,10
1,10.7942651746184,-7.04301090816275,10.7942651746184,-5.93014774393817,9.96904669726547,0.375863927343434,49,10
1,7.13973533495009,-9.66467261153415,7.13973533495009,-8.26864812699715,6.63159015403276,0.248008955750378,49,10
0,-4.70695494504993,-4.70695494504993,-1.04686996002317,-4.75342723092778,0.347546944522822,2.39554933237416e-11,49,10
0,1.78953598754611,1.78953598754611,2.91643955717181,-0.5129063149756,4.95202559382711,0.263502992584208,49,10
0,-3.87959794012159,-3.87959794012159,-5.4248874271416,-4.62757210693897,-7.01440675640329,0.251206071940575,49,10
1,-2.33026250439052,-3.17318403938469,-2.33026250439052,-1.80857944749487,-1.66904531097356,0.249911440827959,49,10
1,-2.90242186475135,-1.00227470670979,-2.90242186475135,-1.06051289367029,-2.33272395805839,0.257214944805411,49,10
1,3.44129150103658,-1.51179054098756,3.44129150103658,-1.72347240041604,5.57390033029614,0.372392574612048,49,10
0,-1.67545389486214,-1.67545389486214,2.31141515281772,-2.23407324505702,3.40090225202334,2.45316671723969e-11,49,10
0,-5.1045337629157,-5.1045337629157,0.975507506372951,-5.56629628342538,1.9295013877542,0.254363181364531,49,10
0,-2.56854496103314,-2.56854496103314,-7.57523875104514,-4.18351807754708,-6.89840534765107,0.263414208536869,49,10
0,-4.98071906971055,-4.98071906971055,6.69629038927559,-5.19822688519269,7.68045837567174,0.375976743080734,49,10
0,0.948936293289432,0.948936293289432,7.77957248535136,1.62441967479075,7.62697687659829,0.281013796127771,49,10
1,-2.10840466467047,-2.3501684710517,-2.10840466467047,-2.86555249072377,-2.84414928477986,0.26022742852684,49,10
1,8.62185122468894,-1.61628330839983,8.62185122468894,-4.06263577215777,8.77331867577622,0.25466698700018,49,10
0,-5.33353320985973,-5.33353320985973,-0.953102709816461,-4.67077386527423,-0.224896260721926,0.387551392993047,49,10
0,2.26651922474462,2.26651922474462,-0.171196290419709,1.0019508091411,-0.170829213627899,0.25034298606617,49,10
1,-1.27518621396749,-4.07705751486175,-1.27518621396749,-3.17259210663477,-0.461647651480671,0.256456093645997,49,10
0,-0.337027944132443,-0.337027944132443,7.87988183955375,0.466294505025016,7.5469236188288,0.362538894727612,49,10
0,-2.28624876259938,-2.28624876259938,-5.52405313584677,-0.5397870167374,-4.7675096339001,0.260206097269308,49,10
0,-4.88791902531071,-4.88791902531071,4.70136651713191,-4.69644096910893,2.49209793577648,0.260812877440384,49,10
1,1.04533000838873,-4.5593681950001,1.04533000838873,-3.70114596691233,0.627854157641746,0.254713632927185,49,10
0,-4.69802115829989,-4.69802115829989,5.9283568644453,-3.03454511389402,4.94690308550194,2.4473950777972e-11,49,10
0,-2.82319212634397,-2.82319212634397,-1.81620635432185,-1.13642188472974,-1.2544607338024,0.387863449909013,49,10
0,5.65135924024349,5.65135924024349,6.30342828905889,2.41724594440877,5.39011237897363,0.326675858581643,49,10
1,-0.284917940540038,-5.94685540132382,-0.284917940540038,-4.82439745272647,-0.0391269211961438,0.374268219671755,49,10
0,-5.68457237400191,-5.68457237400191,1.39018345379884,-6.55183801279399,1.05881490911385,0.389691270347934,49,10
1,4.8347782352534,-1.59626412960978,4.8347782352534,-2.1069261380518,3.97630172117013,0.379764460178462,49,10
1,9.17183589036331,0.774217902407456,9.17183589036331,-0.0940588367483439,8.77081625953072,0.384908231441318,49,10
0,-5.94826758624034,-5.94826758624034,7.725324024403,-6.82599850746525,7.33004558145396,0.263418834554978,49,10
1,4.07468127012978,-6.69505395540686,4.07468127012978,-6.32907124494855,3.53997832698676,0.258710401053842,49,10
1,4.13952384955416,-4.26807554347064,4.13952384955416,-4.4492103170052,4.51211337202432,0.258203818686414,49,10
0,2.89689501735978,2.89689501735978,3.31656594510837,2.03797818218086,3.5158454768273,0.265932600657958,49,10
0,-4.79094426219385,-4.79094426219385,-4.66433156096643,-3.92611676774835,-5.24460335486948,0.383463687381743,49,10
0,0.571940144314501,0.571940144314501,8.26122467180452,0.191463001412903,8.87125354527867,4.96954842874238e-11,49,10
1,6.92129246706533,-4.21374902272207,6.92129246706533,-4.34376114363649,6.4930134214162,0.422039090365405,49,10
1,5.84447780476555,-3.11022330421691,5.84447780476555,-3.21271654484018,6.71828032793771,0.422039090365405,49,10
0,-6.04185413002291,-6.04185413002291,-3.25440899701216,-5.11710601792455,-3.57363301130708,0.255796993618176,49,10
0,-5.48852172970504,-5.48852172970504,-1.78269415409343,-4.60861180142122,-1.62565700135765,0.381986508423818,49,10
0,-3.65247172244536,-3.65247172244536,-1.40890175917335,-3.92091085587231,-1.38441953637264,0.261843011859672,49,10
0,-1.5613013680741,-1.5613013680741,3.91513797276944,-4.18101919533451,4.36388136042637,0.375463628188312,49,10
0,-6.92965308316385,-6.92965308316385,4.81610961445526,-6.30507261957533,3.5060712800921,0.249357960078628,49,10
0,0.870796016647364,0.870796016647364,2.71983433535841,0.0413539801673637,2.50965597914345,2.41499274468772e-11,49,10
1,0.0548862081310062,-4.13615294982771,0.0548862081310062,-4.62902096708743,0.661206437869047,0.270085928928556,49,10
1,2.11920150488854,-6.01387666965417,2.11920150488854,-3.42831527532179,0.874816023761541,0.25310370291312,49,10
0,5.68052145032457,5.68052145032457,0.191245545015976,4.54843299042766,1.82047140229996,0.255891180393932,49,10
1,-2.2691764744327,-0.828548380556027,-2.2691764744327,-1.54278011150382,-2.34102181419099,0.253453769644274,49,10
0,-1.1438674848895,-1.1438674848895,4.92531410618077,-1.56728698377385,3.76670457025942,0.254178485060717,49,10
1,1.89442252257422,-2.42021553037208,1.89442252257422,-2.09362936763706,1.49745126241179,0.367253685120117,49,10
0,-4.55051778830383,-4.55051778830383,-2.91956848698094,-5.55205000389516,-3.6284302143776,0.249093424919274,49,10
0,4.81300360519861,4.81300360519861,4.41080772836152,4.22716805617594,3.20237706257218,4.29973082729848e-11,49,10
1,9.06543472478985,-3.89544675634289,9.06543472478985,-3.16698968403506,8.92563068720318,0.369766086872791,49,10
1,2.45142169495799,1.4289716773779,2.45142169495799,0.335105698931654,4.50787979603419,0.378654388718861,49,10
0,3.38784614251665,3.38784614251665,-0.353479385380036,3.3285093195655,-0.37190803075721,0.260297838973494,49,10
0,-4.68721621819553,-4.68721621819553,-3.36476131809989,-3.23642051872945,-2.68903444180434,0.260611927017448,49,10
0,-0.61101242349712,-0.61101242349712,-1.47745918409891,-1.52963353312375,-1.9856049422945,2.4002992618155e-11,49,10
0,-2.65258800463222,-2.65258800463222,-0.341468861383095,-3.51931789694195,-1.46582633574918,0.256653276277761,49,10
0,-2.22043481941995,-2.22043481941995,-2.74098824545028,-1.3710107695596,-1.41041659234297,2.430902027002e-11,49,10
0,-1.57870209396827,-1.57870209396827,-4.1209728955196,-1.04165690530602,-5.52631231297965,2.45016592455471e-11,49,10
0,-2.13596201032833,-2.13596201032833,4.98626958758556,-2.08699743240567,5.56583304094917,2.67125826227667e-11,49,10
1,6.47235527762141,4.83671377509234,6.47235527762141,2.86933703259389,6.69789894153029,0.381223397939993,49,10
0,-3.49225380691389,-3.49225380691389,5.06287625310807,-5.12259887163134,5.83669574147037,0.254336807028073,49,10
0,2.72290963600957,2.72290963600957,2.2875302241404,2.29895898544659,2.9540147071536,0.254130094521696,49,10
1,0.797845422298863,-6.71758477783888,0.797845422298863,-5.0763214121046,-1.70840402833939,0.377447949720062,49,10
