"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,36.7663262515179,36.7663262515179,37.9563838814909,36.6412622492302,36.2148364404674,5.88686590925014e-16,15,9
0,38.9157127975553,38.9157127975553,35.2242741521507,38.1863198377927,36.0958082506624,7.13798357075379e-16,15,9
0,35.559657721,35.559657721,32.6814038940351,33.8463941340019,33.4121540984829,3.92422841396116e-16,15,9
1,36.5536865650677,38.8235041883051,36.5536865650677,40.8353164586818,38.3222088298435,0.63493402433764,15,9
1,41.4037533480631,36.2434011610904,41.4037533480631,36.5026392886826,42.501262166769,0.692622588577101,15,9
1,46.4214256463033,36.7449263722987,46.4214256463033,36.2876814060749,46.3112471021698,0.703977440200782,15,9
1,36.8579548284322,40.6284014538789,36.8579548284322,41.5045337691474,37.7584438001166,0.719581534390787,15,9
1,47.8712620287861,49.2457663152359,47.8712620287861,46.7715668480017,48.1992806620779,0.728181764577464,15,9
1,40.3578553650157,50.3931722339271,40.3578553650157,48.4897079425447,41.4812137813205,0.787380627597439,15,9
1,43.0519719531748,41.9450193377532,43.0519719531748,41.4029652553344,44.2201834837144,0.741216206333942,15,9
0,36.8983052727948,36.8983052727948,35.4907329042038,38.4657525398136,36.3392769187671,7.17436821915268e-16,15,9
1,42.3296165254688,45.2923359406451,42.3296165254688,45.8142112352066,42.8992180048761,0.782248948573978,15,9
0,36.6384621649523,36.6384621649523,35.9461066827861,35.1014080379022,36.0092461491032,5.1639070054666e-16,15,9
0,34.8281262413117,34.8281262413117,32.957438957848,34.4189408772552,34.5072394210359,3.3393697405649e-16,15,9
0,40.9951178331302,40.9951178331302,34.7545966899564,41.0751501626748,33.6570479963434,3.88355668533937e-16,15,9
1,43.2784228143869,40.3541992896894,43.2784228143869,39.5783746581376,43.3242212760641,0.71041062357142,15,9
0,38.6147876594452,38.6147876594452,37.9539575514864,40.496594613843,37.3424728185199,9.6189100919405e-16,15,9
1,44.282257326137,43.641230026227,44.282257326137,43.836666112498,43.5989455762215,0.778042537834693,15,9
0,40.1019155433095,40.1019155433095,34.8416659306473,38.9085674341067,35.5342540697075,4.32494488188469e-16,15,9
0,41.8871916972147,41.8871916972147,37.7944479614852,41.2656356111019,36.5349603928977,7.30555103875752e-16,15,9
0,38.0568994333317,38.0568994333317,34.6445866061307,37.6964482975115,35.3236067677449,4.68819676974461e-16,15,9
0,38.9297908499359,38.9297908499359,41.5793351537742,39.8281356235631,42.87527643317,0.657973095332033,15,9
1,36.1390886890878,41.6022692085581,36.1390886890878,42.1580683150346,36.4080483092429,0.711151123996111,15,9
1,36.3441928091421,41.9216608443006,36.3441928091421,41.7806341448632,36.8459733366024,0.691224190646656,15,9
1,40.5068859713593,42.3717579020079,40.5068859713593,41.3321295034658,39.9225772278624,0.700542401680499,15,9
1,39.4421950894668,43.905543193445,39.4421950894668,43.9986682421656,39.9861402602523,0.724916175082198,15,9
1,49.2172520639515,30.3784079482512,49.2172520639515,30.3111359947469,51.0458027258877,0.4886895486841,15,9
0,41.2084635792111,41.2084635792111,43.5323212852228,41.2147414106841,44.2133859303647,0.639767101545353,15,9
0,40.6910356649014,40.6910356649014,35.5553418369465,39.76680855478,35.5147683768548,4.86615117946366e-16,15,9
0,46.0924378242217,46.0924378242217,35.2828433969509,44.9971282428391,35.3021654715832,8.3136797556966e-16,15,9
0,35.5852203999183,35.5852203999183,44.5028918655124,33.9262179653415,43.2142764339715,0.487915311789761,15,9
0,38.7202977636012,38.7202977636012,39.6384310100636,40.9620351215948,38.4928345914688,9.51772833316599e-16,15,9
0,37.3836729869705,37.3836729869705,42.1151635120943,33.6154779333852,40.8274363629299,0.683587244872471,15,9
1,40.4317220245033,36.8798081137167,40.4317220245033,36.7675883726615,40.2346800581987,0.731434388616252,15,9
1,42.211723695786,38.5643757154375,42.211723695786,37.9403928212804,41.9327705600999,0.6652504326261,15,9
1,42.4686834536278,40.1666650135081,42.4686834536278,41.4335942549545,42.2399151630227,0.726689654396178,15,9
1,35.6444426159878,42.049296757418,35.6444426159878,43.9947847890542,36.9461402392032,0.681018528363624,15,9
0,30.383000608613,30.383000608613,29.3752594488486,32.3681558588421,29.4446875286982,0.217498172037216,15,9
0,36.2293756247333,36.2293756247333,42.4348675181877,36.4445075755377,42.9413705931907,0.641177810468929,15,9
1,41.4789310793946,36.9847148966476,41.4789310793946,37.0610699259039,40.8856386183839,0.706563164738381,15,9
1,40.2323564152051,43.0435879768609,40.2323564152051,42.5839700260983,39.9959130248404,0.768592292548488,15,9
1,42.1514358351254,44.8573603593939,42.1514358351254,44.2272939543279,42.9117449622537,0.763502397446572,15,9
0,44.7174373142729,44.7174373142729,43.1322658928131,45.5363005032946,43.6547839552606,0.74858646499921,15,9
0,47.1440968002667,47.1440968002667,51.9431546249977,45.1135111081124,51.9139175775064,0.676975678636477,15,9
1,51.0994110332626,38.3247591913397,51.0994110332626,36.8411369172242,49.3837537253294,0.571381106064374,15,9
0,44.0266819510078,44.0266819510078,39.4642661437114,44.1670483386278,39.358490137732,0.739862654414139,15,9
1,43.7625014444435,42.5398620462252,43.7625014444435,42.4046389104131,43.1481133973303,0.744354663318046,15,9
0,36.1860337914562,36.1860337914562,36.3985253543403,36.1084104196499,35.5708205852747,5.10214166782229e-16,15,9
1,41.1692825479479,34.5257121310715,41.1692825479479,35.9688454744194,40.2744402348308,0.704585588209053,15,9
1,43.8948428575226,42.3873125630469,43.8948428575226,44.2854120823171,42.2881255158609,0.754587184766279,15,9
1,46.538161687446,40.0434266842618,46.538161687446,41.877559027636,46.6263267400953,0.72852919837449,15,9
1,36.0312543186401,48.5492557092679,36.0312543186401,48.7189349950207,36.3394536319391,0.713231914876857,15,9
0,40.4558162844417,40.4558162844417,36.7714710205643,40.5656983443254,37.3383289702607,6.39032498443187e-16,15,9
0,27.8721093194283,27.8721093194283,44.4423658158987,28.5766004362335,44.8313730836406,2.22665303598295e-16,15,9
1,46.7777099884318,36.7488047209549,46.7777099884318,37.9412026117472,46.9159778236702,0.701665442243701,15,9
1,38.9529190890208,39.180578972338,38.9529190890208,39.9936972317604,36.9738254310387,0.634474157484675,15,9
1,35.0827653412783,47.8324019248882,35.0827653412783,48.0622256976157,34.4639705879873,0.710416033691641,15,9
0,36.3943898266848,36.3943898266848,36.4012203027786,35.7856082780743,37.0158299171675,0.552401170565765,15,9
0,42.8462480283618,42.8462480283618,37.2909492183319,41.9729151888515,36.4253746012012,0.677279643289104,15,9
0,36.4712003546489,36.4712003546489,32.9610985682721,40.2636952750198,33.1644770354281,6.12057821896667e-16,15,9
1,41.9920738597337,44.8944393397533,41.9920738597337,45.1961612087178,39.0066129207924,0.782583292749564,15,9
1,39.7248344369422,37.0035045373855,39.7248344369422,37.4956146044628,41.1319192242184,0.70409535046886,15,9
0,40.7459769592123,40.7459769592123,36.5294825940655,41.4632625426712,36.9835291200201,0.685171538841151,15,9
1,40.0097764024327,47.9221900994903,40.0097764024327,47.0158425353005,39.3503576642021,0.758070905182445,15,9
1,39.1028268252233,41.485531502004,39.1028268252233,41.4232663671578,39.4003188113103,0.742465591838479,15,9
0,43.3554031918009,43.3554031918009,44.1526434059554,43.321373567385,44.6093902710668,0.754623555119585,15,9
0,34.31611806476,34.31611806476,35.5681240677039,32.9759956002048,34.7015925864529,3.62500871850482e-16,15,9
1,36.1690715921546,42.5596956974089,36.1690715921546,41.7983049673408,36.1555837119307,0.647741960408891,15,9
1,38.9634422984704,46.8145308885649,38.9634422984704,46.5662024861478,38.0189446594604,0.724207790472091,15,9
0,37.759297314733,37.759297314733,35.1626396886697,36.967256018662,35.1638321046643,6.82857826829908e-16,15,9
1,44.1694417957456,47.7534678077527,44.1694417957456,49.0042369783661,44.7741054442611,0.762285145674946,15,9
0,42.7293265815764,42.7293265815764,32.9370498401465,41.691167800525,35.2479869444915,9.28693628580233e-16,15,9
1,48.7419807559104,46.1171038348042,48.7419807559104,46.4549218649745,50.565895217929,0.759315408661562,15,9
1,49.4240767185248,47.4058579415542,49.4240767185248,49.1782700868677,48.8221526947832,0.770332153377824,15,9
1,44.3621260993361,42.5996946613047,44.3621260993361,45.0111041992587,44.1024001760983,0.779032061153903,15,9
1,35.6042953047916,43.0007756333778,35.6042953047916,42.4679842575109,35.5565855391715,0.710934792946027,15,9
1,37.2685948972878,47.6200358650341,37.2685948972878,46.9844636442766,36.9921046648649,0.752365605753553,15,9
0,43.8197176905312,43.8197176905312,35.7329643838664,43.5697902041187,35.0831420395327,8.11813525553048e-16,15,9
0,44.5675636368426,44.5675636368426,37.0756841296318,43.9985527345795,36.3343687215802,1.0668700638633e-15,15,9
0,27.6312383480488,27.6312383480488,36.2288513278209,25.4995620363293,37.1811762487919,1.24609056203739e-16,15,9
1,46.0052877232802,35.3032482493389,46.0052877232802,35.775241400478,45.6634518148955,0.655631908350573,15,9
1,42.2472235496809,36.1795278351863,42.2472235496809,37.2563558289288,41.791304004691,0.647401705089612,15,9
1,41.7991073627032,42.4491448146041,41.7991073627032,43.1304271111743,41.2061131162502,0.702843000976228,15,9
1,41.3380595452578,44.148093435908,41.3380595452578,44.1080538878681,39.7963083828559,0.683883268685416,15,9
1,49.4009010642109,37.1738282330867,49.4009010642109,36.6318504335752,49.295344548729,0.650049919296346,15,9
0,37.8723640640836,37.8723640640836,44.423027891332,36.7713028503335,44.892645563356,0.631951828915792,15,9
1,41.2998115877605,31.9465874903085,41.2998115877605,33.2795182647448,40.7164714304196,0.66250817378483,15,9
0,40.7265929006206,40.7265929006206,42.3559320642197,41.1024167017971,43.2678485806926,0.68577377630698,15,9
0,33.8784761201991,33.8784761201991,45.6436268400237,35.4799466404948,47.0637381409544,0.647637332713232,15,9
0,36.3539151854025,36.3539151854025,29.3091158772121,36.9810587221321,29.4915031010072,3.77017661746115e-16,15,9
0,42.8145100819071,42.8145100819071,35.9524138800297,42.0326274762184,37.3927323647471,1.08731119749491e-15,15,9
1,42.6277742375618,41.1202265636186,42.6277742375618,43.1583885772263,42.9433704086404,0.737447088541042,15,9
0,40.8851763772514,40.8851763772514,39.1815245404005,40.8098801852724,39.3083367380598,8.72721400234821e-16,15,9
1,41.5872568442594,43.6291096498692,41.5872568442594,43.5962476911578,41.0879067962976,0.729790092215279,15,9
0,34.4443971520079,34.4443971520079,40.0073681956627,33.5714900894006,39.5460989759433,0.609307631354003,15,9
1,39.0989279444448,36.0144190126964,39.0989279444448,37.0683210600666,41.0220504901621,0.655896797272992,15,9
0,45.4417736164903,45.4417736164903,38.1069268340348,46.2645213507557,39.1980451341476,0.776321706571385,15,9
0,29.3366019977077,29.3366019977077,44.108324127429,28.8665780240198,44.2320650433337,0.43007267987635,15,9
1,44.1277986145845,41.612672536216,44.1277986145845,41.6530743223433,44.4192849237562,0.730320046781956,15,9
1,44.8158737782633,44.0727302743972,44.8158737782633,42.7133451958288,44.1031324736747,0.728631036623618,15,9
1,40.6540591282888,43.4045712043585,40.6540591282888,44.5684194926565,41.1721219961613,0.777653327170301,15,9
1,44.3547783105943,45.5735716654366,44.3547783105943,44.3728114199014,45.1273967148389,0.754133949693944,15,9
0,44.0708157393505,44.0708157393505,44.8510793522177,44.7093950552448,45.2067829145631,0.753805085769726,15,9
1,39.8365055586883,43.3185382987451,39.8365055586883,41.9487582528989,38.5233861322075,0.680008797891951,15,9
1,38.1211915374309,39.860818646968,38.1211915374309,40.3413657459649,37.7092979794757,0.648846315450979,15,9
1,35.341404139787,35.7191382255057,35.341404139787,35.2845824401623,36.7434205650136,0.551605717114526,15,9
1,45.6124360231645,38.6463111178845,45.6124360231645,39.1862136518435,46.0583531336894,0.723860142780124,15,9
1,45.9425160513238,46.3416392378671,45.9425160513238,45.8732739554901,45.8784392141074,0.794549590571246,15,9
0,45.0259557294287,45.0259557294287,44.5577374466181,43.964826539895,45.299110661427,0.754661364617943,15,9
0,36.0435011295242,36.0435011295242,49.0638903532523,37.0312663704348,49.2940835318744,0.688906873362974,15,9
1,38.9740079733028,42.8849501555105,38.9740079733028,41.6907345907934,40.1613050889909,0.687638710713401,15,9
1,43.8451436769996,44.0851846211637,43.8451436769996,43.3565935651086,42.4069105049076,0.772686714724191,15,9
0,36.1742676123371,36.1742676123371,38.5168992224802,35.0179642953559,38.6407855719903,7.70504623395926e-16,15,9
1,43.593839184956,36.3055427198379,43.593839184956,37.1480977034987,46.2066503476192,0.73904328986864,15,9
1,39.7310743296418,41.4022600916823,39.7310743296418,41.6277341545657,40.7464692141545,0.763440950777233,15,9
1,42.8417237772497,32.4687114663328,42.8417237772497,33.0412602454875,41.5685120562342,0.624458321082417,15,9
1,31.6676681836502,39.4362552462969,31.6676681836502,38.8987405452813,32.4558159271145,0.555518895750365,15,9
1,37.0400534050919,35.3181891695664,37.0400534050919,35.6985752181643,36.6331743086108,0.580218267629439,15,9
0,38.6079772599719,38.6079772599719,32.1517638586502,38.9857309284006,33.2449122212819,7.19317412959868e-16,15,9
1,42.422401607148,34.1285337855273,42.422401607148,33.5111706052867,43.424295389355,0.61720536868791,15,9
1,41.8099458199364,37.5108291819545,41.8099458199364,37.4013448899145,41.9597817040264,0.678333886226271,15,9
1,42.3925409919769,40.0404399824645,42.3925409919769,41.4115039793839,41.7680464016728,0.662971921247839,15,9
0,35.5264308772843,35.5264308772843,33.4392263780542,36.8601847506333,32.775136632324,5.77349902885949e-16,15,9
1,44.3322127215233,43.8007090049914,44.3322127215233,44.8313589878176,44.4250341000366,0.745552300416646,15,9
1,49.7541688878023,40.1838572719876,49.7541688878023,40.9890402569324,49.8232328605796,0.717230799467296,15,9
1,44.8790867477664,34.113099764329,44.8790867477664,35.0147541744085,44.3415380130692,0.705465492783147,15,9
0,43.9344417836057,43.9344417836057,39.0040237551074,42.1014478967171,37.1076481921517,8.23624483754211e-16,15,9
1,39.8400139567706,46.4080710472986,39.8400139567706,45.7456274641524,39.2156651109129,0.746531972437336,15,9
0,41.7628111379789,41.7628111379789,40.8875332137226,41.3583701803368,40.6879434216962,0.681272016108142,15,9
0,29.9769888966864,29.9769888966864,42.1527675324927,28.6330271995254,41.3019963144319,4.09074174731363e-16,15,9
0,44.6064751854471,44.6064751854471,36.8699789474909,44.682491153524,37.2341043851698,0.752902201814008,15,9
1,43.8625175035848,37.1964920900336,43.8625175035848,38.3794079531046,42.3976040444834,0.659895540461635,15,9
0,31.7298062343347,31.7298062343347,38.8680225306003,32.022459896357,38.9273587190223,0.555864628430461,15,9
1,46.5883361494369,44.5279468627987,46.5883361494369,44.2839119701016,45.4855403515422,0.757834030046347,15,9
0,35.4500335685966,35.4500335685966,44.909844172573,35.9336642754839,45.9775129478869,0.612344093516238,15,9
1,53.2092141604938,25.0841227796875,53.2092141604938,26.2165311920175,53.748131903465,0.29676687685114,15,9
0,51.5273201955313,51.5273201955313,43.8434844429544,52.0824221802923,42.9782821329599,0.785492850097265,15,9
0,42.3972252018243,42.3972252018243,46.6175214751592,42.0742589017431,45.4761940210684,0.695730564896364,15,9
0,38.6886129041428,38.6886129041428,44.3496866262711,37.8068886207667,44.1697429743687,0.666547604759132,15,9
0,39.9400693101831,39.9400693101831,34.0385147303263,41.2981366120798,33.8802402372302,3.41783604576831e-16,15,9
0,42.2479854625267,42.2479854625267,32.3055733785174,40.5409929067852,34.2458603636516,5.02226629468132e-16,15,9
0,42.3903254533896,42.3903254533896,39.1909351255711,42.3995317713954,40.9459959888107,0.730922247254888,15,9
0,43.608997582017,43.608997582017,45.0998159161381,42.2113473855503,46.5423610261275,0.707028703512868,15,9
0,26.0078496701397,26.0078496701397,37.0965059532947,27.160449450845,38.6095588224766,1.94417419488744e-16,15,9
1,38.5613875068079,43.2609885954674,38.5613875068079,43.7264484679964,39.0480860410686,0.745525279940658,15,9
0,33.6677468787795,33.6677468787795,34.4654153062,32.6570151787995,33.1222915066273,3.21673640243497e-16,15,9
1,92.4944598266999,64.2898459847028,92.4944598266999,64.8289915168969,92.725241402517,0.759970551666628,15,9
1,47.3180863259618,31.4489960422285,47.3180863259618,30.4001440965662,48.1170091536701,0.527158113389363,15,9
1,42.9898901239514,37.8442374679144,42.9898901239514,37.573590611109,41.7181361344462,0.693918450829596,15,9
1,38.0507887820111,48.3781283874683,38.0507887820111,47.346763645956,37.979497852769,0.7659875934601,15,9
0,45.1157779926185,45.1157779926185,32.7748687806262,46.0008388152596,33.0295549959663,0.652347194417829,15,9
1,40.4574612320449,49.007061809645,40.4574612320449,48.1423021367564,40.9060461163164,0.706349713001092,15,9
0,40.7834942823469,40.7834942823469,41.043185472686,39.5037967301961,40.3067960104246,0.609963239631373,15,9
