"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-29.4445325845769,-34.347575330861,-29.4445325845769,-34.8514687172906,-29.6409811336509,0.33530306355949,12,3
0,-28.2189747766067,-28.2189747766067,-37.2162470491571,-28.5766289821209,-36.8857159117159,0.367607517734022,12,3
1,-32.7297937739167,-36.6897522734997,-32.7297937739167,-37.1576013545091,-33.2656641866885,0.419706331039055,12,3
0,-34.1770719031978,-34.1770719031978,-27.2810546288784,-33.5863165204735,-27.012143269884,0.342800840385043,12,3
0,-43.3440042120417,-43.3440042120417,-35.0923170700962,-43.0178850818148,-35.8448306900205,0.506454219612738,12,3
1,-34.0938953270166,-36.7810535249509,-34.0938953270166,-37.3383467790595,-34.8692821073848,0.372583499151058,12,3
0,-33.8016014347663,-33.8016014347663,-34.8384980212603,-34.8589451661436,-34.4816497398124,0.389445761332158,12,3
0,-33.8968103088982,-33.8968103088982,-32.9435750041087,-33.1771728122328,-33.6910473704131,0.269026761969128,12,3
0,-33.0110435661113,-33.0110435661113,-29.2813982255494,-32.8536392988022,-29.4674688679422,0.29414350069034,12,3
0,-37.4084476926056,-37.4084476926056,-32.9526359210152,-36.7596542522713,-32.6425852970433,0.28540265634416,12,3
0,-40.0030588483156,-40.0030588483156,-31.4710609863501,-40.156152075329,-32.0958294264034,0.325670050326353,12,3
1,-42.7663166230295,-33.0553053333051,-42.7663166230295,-34.6077676630729,-41.1922386893083,0.403535902993964,12,3
1,-33.0107012275643,-35.4061428985255,-33.0107012275643,-33.3296828652032,-33.1742545568717,0.451430845603183,12,3
0,-39.5742763904716,-39.5742763904716,-32.7288093749165,-39.5582551157955,-32.7134261758497,0.403458689401002,12,3
0,-31.8791865723231,-31.8791865723231,-39.6791589037364,-32.2451853912767,-37.4313743544653,0.333730623206646,12,3
0,-40.1410393279002,-40.1410393279002,-28.9127562453829,-39.9192304436006,-28.5346516477954,0.457667293723112,12,3
1,-37.0528460882019,-38.2143449755975,-37.0528460882019,-36.4624311927468,-36.6559784975291,0.266638560819478,12,3
0,-34.8465190161478,-34.8465190161478,-34.5540705169105,-36.2048802271671,-35.0600055715463,0.280595270162506,12,3
0,-42.5155156679054,-42.5155156679054,-29.1861591874741,-43.1484597625619,-28.823642914571,2.35110256021129e-08,12,3
0,-31.8629939038909,-31.8629939038909,-34.6866830588177,-35.5311855964508,-35.2930429570864,0.289252620626031,12,3
0,-35.9996768931216,-35.9996768931216,-39.0065845643271,-35.108200694709,-38.3186732452153,0.269537092906236,12,3
0,-35.9702149844238,-35.9702149844238,-35.7126528406729,-35.5172882163116,-35.5942813632129,0.270114814502613,12,3
0,-31.9327951500209,-31.9327951500209,-37.8233882933177,-32.7273842924139,-38.1865024178886,0.294368791371991,12,3
0,-44.2488355546995,-44.2488355546995,-25.0088870441429,-45.1864974548509,-24.7544253803902,0.565603072711784,12,3
1,-29.1411622241056,-38.2615448020439,-29.1411622241056,-38.1142427031737,-30.6423993030806,0.320413367378498,12,3
1,-33.5261082418489,-39.6645392308328,-33.5261082418489,-39.528119765318,-33.5847105171238,0.319462258292433,12,3
1,-30.9166397078319,-37.392441135795,-30.9166397078319,-36.4732661114185,-29.6683987933135,0.463846123794272,12,3
1,-36.5100323345164,-37.2973619019305,-36.5100323345164,-37.0902203753467,-37.9540620816732,0.404664769556216,12,3
0,-40.3878328155419,-40.3878328155419,-31.0107533384467,-40.4049710801436,-30.2645888523885,0.549988876270717,12,3
1,-36.7418680126214,-39.4967310766687,-36.7418680126214,-40.2455952337995,-34.8515344626814,0.561341410508997,12,3
0,-35.9008386974825,-35.9008386974825,-36.0610413440906,-35.8467307591191,-35.8600743685961,6.78735384785089e-09,12,3
0,-34.5917860095328,-34.5917860095328,-28.2887954536922,-36.3892039478408,-28.9067843649618,0.344665934638049,12,3
0,-32.4367368932764,-32.4367368932764,-32.4943122485864,-32.644623035992,-32.3780701370617,0.335425929750152,12,3
1,-33.3773956620188,-29.4967801817387,-33.3773956620188,-29.430438786176,-32.2731879933191,0.283946048222784,12,3
0,-28.6589525351335,-28.6589525351335,-38.1005869742727,-28.9930626407662,-37.0303390669545,0.316635803020708,12,3
1,-36.9844257498654,-41.3504897117031,-36.9844257498654,-41.3077123354404,-38.5183400398747,0.422436035011529,12,3
0,-36.5427449272066,-36.5427449272066,-37.4551967874833,-36.7778983822922,-36.2996324400254,0.276544347274326,12,3
0,-41.1058496383371,-41.1058496383371,-31.2559987607777,-42.3693974000038,-33.6675260747614,0.311392162967199,12,3
1,-35.0841996819017,-32.1567063527868,-35.0841996819017,-31.8060889158129,-34.6812591677687,0.273511016404388,12,3
1,-30.8345101299851,-32.4026164007734,-30.8345101299851,-33.3929378436107,-30.3816767075279,0.276435488846441,12,3
1,-32.3867082733067,-32.1809620174481,-32.3867082733067,-32.2538880204121,-33.1071661924566,0.451239603362606,12,3
1,-35.7425459638676,-42.3732218052482,-35.7425459638676,-41.8613823995928,-36.1585314472121,0.404632621016912,12,3
0,-35.399660244193,-35.399660244193,-29.8852602383745,-35.5859257418072,-30.2711566294448,6.59218953181992e-09,12,3
0,-37.4310969047728,-37.4310969047728,-31.6961475288906,-35.9473335947615,-33.0125251864354,7.13019106365477e-09,12,3
0,-36.2650773504215,-36.2650773504215,-34.6698710585387,-36.4182625963176,-34.2339347277294,0.277747494811437,12,3
0,-35.2993503790715,-35.2993503790715,-29.9058011800135,-35.9746832934747,-30.1013331359855,0.297669748698242,12,3
1,-32.0787545229976,-46.4170329244327,-32.0787545229976,-46.5957217894712,-31.9715465094921,0.592429184406175,12,3
1,-37.7719709834363,-37.4063980524012,-37.7719709834363,-38.183189941888,-37.6300543478129,0.276883192487461,12,3
0,-26.5070240366729,-26.5070240366729,-26.7964824909548,-27.1486379939436,-25.3961790440698,9.17489070486626e-09,12,3
0,-37.8895691993579,-37.8895691993579,-38.2788239547101,-36.9467267523211,-37.4176622852996,6.5779771428992e-09,12,3
0,-38.9422960570765,-38.9422960570765,-44.6029929650554,-39.4385589265003,-43.8043011592328,0.263271981316903,12,3
0,-37.3119642066512,-37.3119642066512,-36.9065636632151,-37.1541393522935,-37.673798863007,0.271761370317627,12,3
0,-36.814159611277,-36.814159611277,-21.1463291921536,-36.4378974249819,-22.6022717882353,0.331171285938825,12,3
1,-30.0575367049755,-37.7514116210103,-30.0575367049755,-37.8128004282779,-28.3876321497227,0.346578765426224,12,3
0,-40.8006864115458,-40.8006864115458,-34.2341656840331,-40.1564320797613,-36.5797465552393,0.395303225994988,12,3
1,-39.4815805515425,-41.8937858668507,-39.4815805515425,-40.0929503615125,-38.8100936010651,0.431464679466574,12,3
1,-37.0887702429654,-38.8583407342803,-37.0887702429654,-37.2532675023955,-38.0026821282857,0.381121189102793,12,3
0,-31.5388061765623,-31.5388061765623,-28.5509539160623,-31.4431731814919,-28.4420838564784,6.61817541129943e-09,12,3
0,-43.1082267139189,-43.1082267139189,-35.9179992419943,-41.2253990591015,-36.2715608315547,0.303528336518575,12,3
0,-37.1284315251371,-37.1284315251371,-29.8966733045155,-38.0162689444779,-29.4806042263754,1.72596394477354e-08,12,3
0,-39.7203578779993,-39.7203578779993,-31.7233483206212,-38.082119937391,-30.3061634146039,1.72596394477354e-08,12,3
0,-37.2067638752757,-37.2067638752757,-33.9264878708578,-37.3807890627877,-33.1792135110521,0.312080085920525,12,3
1,-35.5824293227268,-40.4382715912475,-35.5824293227268,-39.9502892229789,-35.7495751546954,0.368420884971375,12,3
1,-37.7218004600062,-34.1920485400018,-37.7218004600062,-35.3125679593416,-37.611169957291,0.342545666931816,12,3
1,-37.3674427073721,-39.5646185064301,-37.3674427073721,-38.5023497221725,-37.0898058665537,0.342290858420754,12,3
1,-34.7866943496587,-36.2584188737282,-34.7866943496587,-37.0559369457162,-34.3234941534283,0.29268631213398,12,3
0,-38.3064196126007,-38.3064196126007,-40.7338480820241,-38.9441217474158,-40.1704983888874,7.8936828472454e-09,12,3
1,-32.9976755658759,-33.2247232313514,-32.9976755658759,-33.8843400625616,-32.4538907791808,0.27430614090219,12,3
1,-29.7598238329797,-36.9559227670817,-29.7598238329797,-36.6621055701079,-30.2296892830681,0.36527795508138,12,3
0,-42.56073887903,-42.56073887903,-38.6943373949271,-41.8091579074881,-38.4282370655985,0.3635896661551,12,3
0,-40.3658386300506,-40.3658386300506,-41.3244778618413,-39.7604203092171,-39.4735324257773,0.405335972071966,12,3
0,-38.7822435200719,-38.7822435200719,-38.8579046925453,-39.0939212530093,-39.7039515045083,0.275502705429945,12,3
0,-34.7914488832472,-34.7914488832472,-39.5848809173133,-35.3166236866005,-39.2083620442375,6.7653516866135e-09,12,3
0,-33.2183536661213,-33.2183536661213,-32.2258948942726,-34.5478443781374,-33.5200750251666,7.40628166749655e-09,12,3
1,-33.5556389049677,-37.6132226199674,-33.5556389049677,-37.6829196158951,-33.2152262118969,0.382848230314842,12,3
0,-35.2650563007351,-35.2650563007351,-32.7225188837391,-36.5788134554365,-32.5098945953146,5.93012539692331e-09,12,3
0,-36.9898771554115,-36.9898771554115,-32.4710100391084,-36.7276360319075,-32.2558826528792,6.16380720587511e-09,12,3
0,-35.998148335977,-35.998148335977,-33.8328609258894,-35.3785682077804,-33.801900872014,6.4467463941294e-09,12,3
0,-38.8535750428255,-38.8535750428255,-33.4853374459132,-36.3919990316219,-35.0158173148192,6.83907984632053e-09,12,3
0,-33.5432727432536,-33.5432727432536,-36.0054785203851,-33.4975628901308,-33.8669927860615,1.11255990972038e-08,12,3
0,-37.4752301025233,-37.4752301025233,-33.6088019313852,-36.6751520139246,-33.2919166240015,0.306907114034782,12,3
0,-35.5626926884662,-35.5626926884662,-25.5339749676795,-34.1228271652689,-27.7661397636709,0.320332471243624,12,3
0,-36.6718303436314,-36.6718303436314,-37.5508103192768,-36.8852311252501,-37.0596546407619,1.15699952055824e-08,12,3
1,-34.2779929558902,-38.9024402569368,-34.2779929558902,-38.9419456840443,-34.0037871996216,0.269979047484503,12,3
0,-37.6043428618054,-37.6043428618054,-34.8518023403942,-38.368213224434,-35.3824806463938,0.317338982599745,12,3
0,-42.5438498120518,-42.5438498120518,-30.5940555295386,-41.7800845546699,-31.1835245974471,0.442703730455541,12,3
0,-32.3936428965551,-32.3936428965551,-35.6561836274146,-33.2505091477409,-37.4104503123241,0.297519400499012,12,3
1,-34.222819196614,-37.0033360815838,-34.222819196614,-35.7274405778656,-34.2783767722142,0.307148216163209,12,3
0,-37.2509885562583,-37.2509885562583,-35.0162571902252,-37.681477256737,-35.6345268123455,0.352105180444986,12,3
0,-33.8211550478087,-33.8211550478087,-31.3738784648503,-33.4510823812831,-32.0586141048413,0.34811911267256,12,3
1,-33.7380163243679,-48.9548837679452,-33.7380163243679,-49.0589922855639,-34.9624095019186,0.427217096271396,12,3
0,-35.2152290379657,-35.2152290379657,-31.4629035812073,-34.6500613319207,-32.4396746165429,0.27491022610173,12,3
0,-33.5334224917117,-33.5334224917117,-29.910900084378,-33.8495463567576,-29.9682670546933,0.356401994381884,12,3
0,-34.4254229658247,-34.4254229658247,-31.3389196934634,-34.4203392833902,-31.4645856125464,0.384800356998841,12,3
1,-35.469359516439,-36.2253087353092,-35.469359516439,-35.1979406251584,-33.614407572803,0.322625854652429,12,3
0,-36.1106916407504,-36.1106916407504,-38.8367770426249,-36.2876737524544,-38.7445897452025,0.277972173715603,12,3
0,-39.2590863831902,-39.2590863831902,-33.5924215658271,-36.9362690743623,-35.4426758436184,0.280588555789193,12,3
1,-38.9003883439763,-34.6017541962756,-38.9003883439763,-33.9363984998976,-37.6829078868439,0.308642628860078,12,3
0,-34.645476557755,-34.645476557755,-29.6999655276185,-35.4359922007702,-29.6432226053421,0.262921369235201,12,3
0,-31.7004779472345,-31.7004779472345,-32.5328269300791,-32.1346566434707,-33.972199899387,8.40085432726597e-09,12,3
0,-35.210834197032,-35.210834197032,-31.2837019003953,-37.0875340949987,-30.6574241879173,0.302846680004881,12,3
0,-38.1658901784206,-38.1658901784206,-40.8345583392802,-38.3169619087136,-39.3738934979095,0.309433565797508,12,3
0,-40.2115972288399,-40.2115972288399,-40.5626843010998,-39.3227555659747,-40.9007451635075,0.311605845969769,12,3
1,-41.1789700691248,-39.0743811410244,-41.1789700691248,-39.8043089646648,-40.2865180364789,0.395810700943775,12,3
0,-35.3945406166317,-35.3945406166317,-32.7571575396926,-34.9970876580326,-33.0028976938844,0.285199618482777,12,3
1,-35.7371388691045,-37.9141924912481,-35.7371388691045,-38.5356089536656,-35.3879853731456,0.320462043924894,12,3
0,-34.8922127154284,-34.8922127154284,-24.8709601552931,-35.6641997685964,-24.3795398554462,0.310019423066227,12,3
1,-32.6578419381881,-37.1983744172231,-32.6578419381881,-36.0548627951236,-32.129052277051,0.421989089150818,12,3
1,-31.8641775356661,-40.7214702466855,-31.8641775356661,-40.8696927908422,-31.4475610352845,0.353632544670281,12,3
0,-30.7387677456664,-30.7387677456664,-34.2320946923535,-30.0472393492331,-31.1905077832989,0.329054475207083,12,3
0,-34.7318342219511,-34.7318342219511,-34.4611201541584,-36.6710306203112,-34.305411332875,0.272086269572279,12,3
1,-29.5072929152925,-35.9037362400389,-29.5072929152925,-36.3430073699045,-29.2510277230749,0.539743511280038,12,3
0,-37.4065871576511,-37.4065871576511,-35.5554217338278,-36.1425988004903,-36.5185232738552,5.79117703454935e-09,12,3
0,-37.6568619045958,-37.6568619045958,-38.1896713887007,-38.8246815085153,-37.8059272743123,0.387630464179165,12,3
0,-36.6199201244249,-36.6199201244249,-29.2343260381694,-35.9645595893499,-31.5069525352243,0.332721199812262,12,3
0,-35.622608846013,-35.622608846013,-35.1445901855387,-36.3001398886006,-34.2759914430229,0.328426372634213,12,3
0,-40.5691450293432,-40.5691450293432,-30.6780482843462,-39.9568079866712,-30.1165512390159,0.344082194482072,12,3
0,-37.0547961937535,-37.0547961937535,-31.5630514025836,-36.36941781828,-32.6194615553753,0.315627325566827,12,3
1,-40.9480265703317,-45.3698151482558,-40.9480265703317,-43.8017312191037,-41.768289837775,0.399775935969375,12,3
0,-41.7061857324984,-41.7061857324984,-37.0714079870077,-41.6208077492376,-37.6165011063829,0.41105224584073,12,3
0,-38.1165987375869,-38.1165987375869,-30.9812188714659,-38.4890001472372,-32.0705637096818,0.366468287238832,12,3
0,-36.1756906502403,-36.1756906502403,-32.7512499690787,-36.4660491240721,-32.0997048456376,0.293224827631074,12,3
0,-35.202308027525,-35.202308027525,-29.1329806532961,-35.292772083771,-28.6745471644393,0.352862386117072,12,3
0,-37.4935602076077,-37.4935602076077,-37.7818332555861,-36.7993812751747,-38.1522286800155,0.276033347708645,12,3
0,-35.1877029517794,-35.1877029517794,-32.7326350369751,-36.3402975700794,-34.7957248414608,0.29251630692256,12,3
1,-31.6814542288307,-37.5803574883277,-31.6814542288307,-35.5672282581854,-30.5659948267792,0.282124114886252,12,3
1,-34.7645929756956,-50.2164813487657,-34.7645929756956,-49.9396900666803,-33.6951436133605,0.37556587581118,12,3
1,-31.4891281274666,-36.3413650969803,-31.4891281274666,-35.7151627794841,-32.5229025618954,0.365856339514558,12,3
0,-33.2516729513339,-33.2516729513339,-22.4704220916772,-34.086289779325,-24.1091881073875,0.400518704117822,12,3
0,-34.4177000634578,-34.4177000634578,-25.3609728906928,-34.2137225407543,-25.7067841712472,0.400518704117822,12,3
0,-38.8220370996554,-38.8220370996554,-42.4689470471685,-39.2658822041813,-42.3849922685659,0.302082428887737,12,3
0,-38.6810637276811,-38.6810637276811,-25.9474147858473,-39.018819308442,-27.0278182164332,0.356621431538235,12,3
1,-36.3325916574821,-35.217604688203,-36.3325916574821,-35.7518528224209,-36.6143998372933,0.350873592154507,12,3
0,-36.4254233429045,-36.4254233429045,-23.5941233474176,-35.7603645392914,-22.6859236330586,0.394620425641705,12,3
0,-35.3530441320668,-35.3530441320668,-28.1048808293787,-35.1044624546574,-28.1000773573556,0.405721513911762,12,3
1,-34.8103472009581,-37.0892722960881,-34.8103472009581,-36.8658447880538,-35.6775684945628,0.309707111192354,12,3
0,-35.7065815119241,-35.7065815119241,-32.0682722932032,-33.9914806440538,-32.3455157941033,0.2719459113788,12,3
0,-37.3949729468013,-37.3949729468013,-32.4113383508087,-35.4341293082463,-34.6141774119726,0.265488324488026,12,3
0,-33.2275681583664,-33.2275681583664,-31.0112192345238,-34.0554235812063,-30.9946278092614,6.41366154355955e-09,12,3
0,-39.3467607546847,-39.3467607546847,-32.4611175628738,-39.0482472101845,-33.0721573957737,0.429862625153608,12,3
0,-37.0528323839781,-37.0528323839781,-34.8014748716041,-37.2841014448612,-34.5081567694117,0.266331927444246,12,3
0,-40.7574741399096,-40.7574741399096,-33.204072110576,-40.6969111153023,-33.3340163847819,0.277296993257497,12,3
0,-32.2158106523177,-32.2158106523177,-36.5866947868186,-33.0375597334243,-36.7667577649017,0.390342591379331,12,3
1,-40.7415191932495,-44.4136093867545,-40.7415191932495,-45.1366003837429,-39.8315480816773,0.467919877980912,12,3
1,-35.107675878075,-37.2136262974985,-35.107675878075,-35.5386803280485,-33.3873449583624,0.303354196754806,12,3
0,-35.8384167920543,-35.8384167920543,-25.2389913582559,-35.7423451375915,-25.6688888141884,0.356938367236543,12,3
0,-35.3830994479226,-35.3830994479226,-31.0966637960156,-34.3098943638556,-30.8366348869488,1.13372504227008e-08,12,3
0,-39.9542327033524,-39.9542327033524,-33.416258973422,-39.1985174897503,-32.3187669224884,0.316360271682548,12,3
0,-42.7256133942673,-42.7256133942673,-42.6610326368965,-39.9673707173427,-44.0577060129588,0.333424503530535,12,3
1,-30.1728574797088,-36.4684467388686,-30.1728574797088,-35.4173565096997,-29.906807253855,0.269275161206339,12,3
1,-34.7962316699122,-37.3866236457219,-34.7962316699122,-37.5501705171391,-35.8685148454091,0.293466388248634,12,3
1,-40.6806035844944,-38.3659064011821,-40.6806035844944,-38.7651248635887,-40.0466055740729,0.303048553694932,12,3
0,-34.0140179139251,-34.0140179139251,-35.6518315192832,-35.3468392432528,-34.9605754201329,6.70741137346466e-09,12,3
0,-40.0779629053974,-40.0779629053974,-33.3333192098203,-40.4146454592527,-31.8198624816907,0.353456458370656,12,3
0,-38.7894970548113,-38.7894970548113,-35.82928436508,-37.5860902093578,-35.8693990219647,0.296542033514794,12,3
1,-25.1616441499135,-36.5597968711571,-25.1616441499135,-36.4305747741611,-25.4142993937671,0.350781777285287,12,3
