"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.115552358679249,0.115552358679249,1.98197370196846,-0.275418555630149,2.1730162403462,0.603303306481599,71,7
0,10.1176339944547,10.1176339944547,2.29274433764917,10.6139752802917,2.809683578359,0.473007324682915,71,7
1,12.610447027245,-2.25386128346572,12.610447027245,-1.25625742435252,12.6014610613555,0.673763337865731,71,7
1,14.9476432334574,10.0322887568291,14.9476432334574,7.25954466840428,13.4469672109643,0.752990719987429,71,7
1,18.4114864520264,6.80039242876792,18.4114864520264,7.28326352778164,17.958782841867,0.752028176128428,71,7
1,3.63542039424379,1.6302786027141,3.63542039424379,0.749145494880281,3.81066102176839,0.60636065142775,71,7
0,-0.151894333366461,-0.151894333366461,7.67578427975591,-1.31140753415959,9.50932038933515,0.665835352679094,71,7
1,11.3692708446603,7.01184334615496,11.3692708446603,7.09932964460799,9.83848395813842,0.615396451987,71,7
0,-2.34086462694493,-2.34086462694493,-3.33876656663791,-2.15191797695011,-2.07986032741164,0.632689868532328,71,7
0,4.28706595720051,4.28706595720051,4.20220137297739,4.94643218386861,4.65353606547662,0.469766854396032,71,7
0,-3.87436168285141,-3.87436168285141,5.53351712634308,-2.44445358817672,4.03380343271737,0.638183521838369,71,7
1,3.89617855487742,0.389406074746264,3.89617855487742,0.158174230301158,3.27246891668263,0.553677851824637,71,7
0,-8.32046734320765,-8.32046734320765,1.55373679883603,-6.70447091357323,1.73411913434008,0.690980155042762,71,7
0,1.52142096253414,1.52142096253414,-2.64377872540077,1.96346297416458,-4.18081973154039,0.665151119242972,71,7
0,1.88641532644804,1.88641532644804,-1.95382160868391,1.16327414777241,-0.526304122560995,0.666825770034194,71,7
0,5.68752574066797,5.68752574066797,14.9095493229739,5.94538994939055,14.4979625189495,0.605373438699476,71,7
1,-0.762488364734578,-1.1124745897179,-0.762488364734578,-2.43096183605024,-1.11880094157806,0.67831614060801,71,7
0,2.47547906733202,2.47547906733202,-2.56864148621028,4.37202009331933,-1.25072018669904,0.534187289554984,71,7
0,0.212686346683699,0.212686346683699,7.60743208053506,0.653713765600501,8.59961061065955,0.60241386039329,71,7
0,2.95028536032201,2.95028536032201,0.28884643468508,2.41390400568032,0.986479418130153,0.594205116007294,71,7
1,5.63776055455666,2.50213847411105,5.63776055455666,0.595871831872461,7.07452061771905,0.550379664198532,71,7
0,6.9947826081324,6.9947826081324,20.1075420505382,6.71736773218799,18.3581092974191,0.629051805141329,71,7
1,6.76325896046662,-2.58784760251155,6.76325896046662,-2.90106236661281,6.35490747491112,0.654257238976489,71,7
0,6.22734639517849,6.22734639517849,3.26501989360497,8.13329756958475,2.18427822400216,0.581920050707251,71,7
0,6.756734936913,6.756734936913,-2.28382596680083,5.74135910454701,-0.702089722143396,0.561314513722479,71,7
1,11.773593556973,-9.14993773070102,11.773593556973,-6.6282869406903,10.6782956490933,0.68445731594357,71,7
0,-2.83844033981465,-2.83844033981465,-0.623673626340313,-1.06315242974576,-0.888128892977723,0.641158899674341,71,7
1,19.4220585512424,7.20060693182483,19.4220585512424,6.09204289782808,21.0917766263489,0.681582974841583,71,7
0,-1.42737699217668,-1.42737699217668,2.04560643811387,-1.15110847092444,2.11795554732724,0.642878810043684,71,7
0,4.58047147506584,4.58047147506584,5.84928394313767,3.81849278121888,5.63371196262777,0.500302117960191,71,7
0,2.86639587015232,2.86639587015232,5.86905979453032,1.33611763721084,3.85222671108413,0.553911965183183,71,7
1,1.40361079150284,-5.21828367182908,1.40361079150284,-5.86975188214163,1.76094637733771,0.726204834200554,71,7
0,-1.19267918866643,-1.19267918866643,3.7104735124582,-0.571334009493403,3.5338588217067,0.655127248165258,71,7
1,15.2164291582205,6.79958139222898,15.2164291582205,7.28362501935855,13.8861403551743,0.743720873473973,71,7
1,4.59874409630815,-2.53083677393832,4.59874409630815,-2.78260187986513,6.41585751629757,0.652138961548041,71,7
1,11.9773484920347,-4.16961618131116,11.9773484920347,-3.96583404706646,11.9507960154834,0.664905359038827,71,7
1,2.15642157511074,2.74296993157281,2.15642157511074,1.79585032548119,2.95818661762948,0.573996412383135,71,7
0,8.14564152258292,8.14564152258292,19.2488026304042,6.60131811661225,19.4613943920325,0.726066136299209,71,7
0,7.21969127072179,7.21969127072179,15.465153599518,6.96270528297599,15.9085705933721,0.723089869931582,71,7
1,-0.190555472195304,0.235868510078792,-0.190555472195304,1.36444438167612,-1.25276947004334,0.606428406187256,71,7
1,3.54128990828104,1.21484033873737,3.54128990828104,1.31004434234871,2.5211720772906,0.584402480954078,71,7
1,0.141316937350516,5.22873474094856,0.141316937350516,4.28756328086489,1.26201376004876,0.509935944668277,71,7
0,-2.81338537322931,-2.81338537322931,0.491961907352958,-1.91636577676196,1.1096566388007,0.702329419013982,71,7
1,2.62520345190617,-3.97283246502403,2.62520345190617,-4.59566647975661,2.41461510948744,0.733541738409619,71,7
1,-0.0361871188440979,-3.30131781310613,-0.0361871188440979,-5.56695663879541,-0.248633202780119,0.696513531753824,71,7
0,2.099991119227,2.099991119227,0.0232780366147745,-0.21144559474299,0.571664437198354,0.69376543533067,71,7
1,1.25593424375193,10.8361237341993,1.25593424375193,10.1447997188816,1.77059333309452,0.509263392958692,71,7
0,2.62299530920244,2.62299530920244,1.86750187543545,2.67561728915118,1.93891368338782,0.516663036284217,71,7
0,-2.91064212063498,-2.91064212063498,5.97621582261558,-2.51931561934723,6.55132301129616,0.654800944152214,71,7
1,5.29646479620726,-1.62781963392645,5.29646479620726,-2.32737338492249,4.09324687169106,0.655534841103339,71,7
0,4.35072285869975,4.35072285869975,3.55492970858771,3.79079628818866,4.44713617462029,0.506654514388604,71,7
1,4.34694872895802,-0.836712505821374,4.34694872895802,-0.27246692668809,4.48939070634285,0.588985587185283,71,7
0,-2.07970983936802,-2.07970983936802,5.74284322885273,-0.654927550697734,5.91747812948269,0.64839617800744,71,7
0,4.68524967907831,4.68524967907831,-3.08867870841414,3.11422110947163,-1.63963469802105,0.543943257165323,71,7
0,-3.91630643258924,-3.91630643258924,0.807137264030365,-4.61679435735967,0.21443386060579,0.722101055817698,71,7
1,2.56661363462294,2.09875857980903,2.56661363462294,2.4257456823893,1.80914532844977,0.510129124566107,71,7
1,6.51684913829907,0.168777631381437,6.51684913829907,0.45491655176503,6.08105291998687,0.645838917663059,71,7
0,-0.740838604967293,-0.740838604967293,8.7059235192184,-0.926127714388881,9.52236260283319,0.619492683129874,71,7
1,3.02460115430841,2.08366196655887,3.02460115430841,1.01516171366859,3.69425927628086,0.594475950748357,71,7
1,4.30617997800023,-2.00051124036037,4.30617997800023,-2.93089240290956,3.78683088574275,0.6374797201368,71,7
0,-1.81595142916601,-1.81595142916601,4.53168502362038,-3.39983747854129,3.94788072260712,0.711858071086219,71,7
1,1.23965757291536,-5.367210206114,1.23965757291536,-4.13842469449299,1.51785615393113,0.730850815004201,71,7
1,2.88588343929363,-5.98058096522781,2.88588343929363,-5.96234330185206,2.11860076763524,0.75758899124342,71,7
1,-2.97677804104663,-3.02588396703189,-2.97677804104663,-2.64931405423239,-2.81717140941851,0.704565099818934,71,7
1,-0.0205456899165025,-0.867772043748374,-0.0205456899165025,0.526055636193884,-0.586730177954786,0.694257859043822,71,7
0,-1.99512806225512,-1.99512806225512,7.0709484951693,-2.77735759798951,5.10948120309948,0.643163840872484,71,7
1,-6.69448792652456,11.9153148085303,-6.69448792652456,12.2169716610047,-7.32619421144342,0.432622154387158,71,7
1,-1.22496050488745,-2.61684028143404,-1.22496050488745,-1.18634302159686,-1.86526039524116,0.60985503108667,71,7
1,3.18088691425458,-3.10956773609831,3.18088691425458,-1.386634159552,3.38358696992693,0.697818905141741,71,7
1,7.87988217511976,-5.28736578698206,7.87988217511976,-4.63785419888953,7.2375588826518,0.715410228518978,71,7
1,5.29532917616353,0.61585553657886,5.29532917616353,1.26306329525072,3.63426557432978,0.546585758955415,71,7
0,7.00159001274451,7.00159001274451,10.5687702254004,6.16808599474846,10.443461292598,0.602187937558406,71,7
1,1.03988914417788,10.3182175130863,1.03988914417788,10.3761540940777,0.532997004877447,0.487096334705001,71,7
1,4.67416116421469,2.03150458226716,4.67416116421469,2.41213896254255,2.88361889472147,0.551673024164302,71,7
1,4.74559752775846,7.99237126673499,4.74559752775846,6.7540851409358,4.43503080931517,0.55961053664894,71,7
1,12.6563649152935,-9.61692921626603,12.6563649152935,-10.2932847283419,13.0672081843054,0.766722842787286,71,7
1,0.152147972778752,0.184212478116821,0.152147972778752,-1.32526205047452,1.21611160713039,0.702247108796397,71,7
1,5.21574671469211,2.26431595430673,5.21574671469211,3.274247100373,5.38393588196629,0.511349734388891,71,7
1,4.27552257496236,2.20276024273943,4.27552257496236,1.82868573682865,6.17403243083429,0.488349419629384,71,7
1,2.31976497257235,8.3167116304049,2.31976497257235,8.19756987363351,1.9732889033218,0.512035983847153,71,7
0,-0.197568370544673,-0.197568370544673,4.1860035422984,-0.938845089485669,4.53275942844245,0.667267754012173,71,7
0,-2.93915358586543,-2.93915358586543,-0.301131164392448,-2.6121605879018,-1.02939449760979,0.703882310622149,71,7
0,2.3826203331588,2.3826203331588,0.330404085360462,2.41390400568032,0.986479418130153,0.568940718354624,71,7
1,-0.081838603898574,-2.16206528819699,-0.081838603898574,-1.72462226874435,-0.776928831206381,0.673530488419892,71,7
0,-2.22850546764706,-2.22850546764706,-2.25189452286898,-2.44424690500914,-2.03377835456123,0.701335371937501,71,7
0,4.963927021988,4.963927021988,15.2131190904341,6.43750930035955,14.7300194438339,0.580328007895195,71,7
0,-2.62412661269261,-2.62412661269261,0.0175310912076914,-2.58189679536752,0.780102614264252,0.651952120130039,71,7
0,1.27717082705121,1.27717082705121,2.2980688654434,1.5003026246204,1.73781704986589,0.592809004369394,71,7
0,-9.45828298784145,-9.45828298784145,0.562048309656894,-10.4704430985443,0.741474377441751,0.797631501173708,71,7
0,5.46793053294209,5.46793053294209,12.9049481008317,5.73754075381625,12.5391205325103,0.459081220082118,71,7
0,4.39323478025197,4.39323478025197,6.5226981621983,6.38136692584757,6.13209478904039,0.433408594729565,71,7
1,-3.2428311861689,0.467227834744773,-3.2428311861689,0.445945328952828,-2.10454681243393,0.648828464602892,71,7
1,12.5473469806879,1.98218456071513,12.5473469806879,3.36836289321866,10.5783187671213,0.441888083345906,71,7
1,2.35973398850724,6.54347574091451,2.35973398850724,5.36589714112885,2.18992700934242,0.64672537162471,71,7
1,6.80656649537289,2.08280200399467,6.80656649537289,3.36915032904449,5.42749076413429,0.52315083306008,71,7
0,6.68631875638318,6.68631875638318,7.58903528438635,7.41817078237413,5.03349639888669,0.539094666465348,71,7
0,5.46850775594249,5.46850775594249,5.51384623362487,5.00575335702869,5.24434706133833,0.475071139007216,71,7
1,3.3906120597263,-4.78095573992766,3.3906120597263,-5.38553289022621,5.98558734510191,0.73337416382777,71,7
1,2.94091651943403,-1.05333596342305,2.94091651943403,-0.202668285322756,2.20958573031661,0.607216697253472,71,7
0,2.49688539097783,2.49688539097783,1.61778553367273,2.1127430147665,0.827486234720188,0.55230196024925,71,7
0,0.567183334733259,0.567183334733259,8.33297818494213,-0.529754196210946,6.91155700424053,0.603463412987469,71,7
1,-2.76330259837817,-6.51729628446511,-2.76330259837817,-5.31107062520677,-3.48603506163322,0.752839819639117,71,7
1,7.70901549810067,-1.61577236146178,7.70901549810067,-0.529754196210946,6.91155700424053,0.602816838257147,71,7
1,8.81653961786557,-2.71821383225943,8.81653961786557,-4.40019924305312,7.14948170217096,0.667892319893088,71,7
1,-1.56121421267446,-5.49649765061595,-1.56121421267446,-4.31306728110908,-2.5007875107184,0.706494155108726,71,7
0,-4.28201692941831,-4.28201692941831,9.00757040904106,-4.26047493484479,9.9785003086006,0.630536861926257,71,7
1,13.5681247444894,2.36938118579213,13.5681247444894,3.59850244802873,13.56887915691,0.454179363447894,71,7
1,-4.01250796390574,-4.07588603333393,-4.01250796390574,-5.39309679936725,-3.51910107858634,0.6965090527149,71,7
0,7.50907821716441,7.50907821716441,13.9578721259132,6.96924254105034,13.845905801077,0.610979218117253,71,7
0,-3.56503082463987,-3.56503082463987,-1.46074516962663,-4.77107067406174,-0.691354472220899,0.731183051554884,71,7
1,3.69493563765772,-1.39469008508485,3.69493563765772,-3.16353723657413,5.11293324319998,0.66204216630573,71,7
0,-3.55156830551157,-3.55156830551157,0.0427997113224591,-3.60947257280215,-0.54852645606704,0.684936700803283,71,7
0,7.88032732486196,7.88032732486196,11.5514721558699,5.75280198966715,11.4892534985646,0.536184465184104,71,7
1,-1.20584144140196,6.51054145660101,-1.20584144140196,5.43213077410288,0.679770283466395,0.465153380487561,71,7
0,5.4449906599381,5.4449906599381,2.74420084107363,5.11710834920315,2.52357938590523,0.466961614483378,71,7
1,6.12705018865014,0.615303427256752,6.12705018865014,2.5976842865104,5.28600021633418,0.581406932655192,71,7
1,-1.6507674811938,1.0633347625879,-1.6507674811938,1.1411440630875,-1.08014785379569,0.592053057680452,71,7
0,-1.30429951116386,-1.30429951116386,3.86292426131028,-1.63924383124529,2.99880686175017,0.618827010765946,71,7
1,3.80769557534235,-2.72743237536674,3.80769557534235,-3.83943388386977,3.51836431920751,0.642266427174235,71,7
0,3.71724635559904,3.71724635559904,5.58522406176243,1.81574840845457,4.92037027176583,0.506765549235981,71,7
0,3.30844132342734,3.30844132342734,4.55594781981308,4.30909890322046,4.52123012877533,0.48885567903299,71,7
0,7.20787447620262,7.20787447620262,6.99645806889151,8.39093480741191,6.91918996148686,0.595208254287088,71,7
0,6.39312786162553,6.39312786162553,1.63813168210886,6.87935666395435,0.87373750865931,0.440196573811551,71,7
0,-6.41033426519572,-6.41033426519572,7.75262477807966,-6.02970556351399,9.75294695498079,0.738552094388972,71,7
0,1.24050568761078,1.24050568761078,-1.14921450915506,1.29071884140638,-1.29249706341021,0.584601814485533,71,7
1,3.89213537989258,0.874067115494587,3.89213537989258,1.73113300335101,4.0466445719803,0.56506616496369,71,7
0,-0.177669373599446,-0.177669373599446,3.71198803910558,0.749145494880281,3.81066102176839,0.593161534118565,71,7
1,-2.0082061578089,-2.63784476764678,-2.0082061578089,-2.01959532959571,-2.01498399762363,0.680642712107245,71,7
0,0.60719020436627,0.60719020436627,14.2712514895356,-1.40297399255134,13.874973514286,0.558041926993035,71,7
1,0.53540264554993,2.16003063203495,0.53540264554993,2.64870146070458,1.11043702206016,0.520407612813035,71,7
1,5.62361203411487,3.6290364400332,5.62361203411487,2.16956366386905,6.32609902068833,0.522668284464733,71,7
1,3.30537677545121,-5.73453529965112,3.30537677545121,-3.7631737269045,2.37692680622452,0.68536663404455,71,7
1,-1.10011381383161,0.759868149554691,-1.10011381383161,0.188007054112096,-1.36873850242519,0.60992055505376,71,7
0,-0.54258754133856,-0.54258754133856,11.3029673975251,-0.542912760628633,11.0068999081251,0.60260076650061,71,7
0,14.044667887553,14.044667887553,1.59870048304934,13.1597344883774,0.792844659461254,0.547465007766146,71,7
1,6.57502870456267,5.19604326395447,6.57502870456267,3.98775001810272,6.78982860624293,0.543249814063816,71,7
1,7.7801281070733,-8.83822256756555,7.7801281070733,-9.15308166095887,7.49956997085696,0.795877037586934,71,7
0,0.268958025935885,0.268958025935885,1.45454711818459,0.627044599343179,1.55653736557612,0.57227546900267,71,7
1,1.31282175544204,1.2000222817511,1.31282175544204,1.61093654831429,1.79459964430029,0.592837648487457,71,7
1,-2.26629217729321,-0.615455829870921,-2.26629217729321,-0.180789007743053,-2.22407068258679,0.642697366791059,71,7
0,3.8996241477184,3.8996241477184,6.89778425646471,2.61012101551559,8.9949256853206,0.508299256445689,71,7
1,0.280681828683649,-0.598781368558929,0.280681828683649,-1.14933473538389,1.92644274140337,0.620095241501877,71,7
0,6.17703229411287,6.17703229411287,10.5098527960788,5.64981435600263,10.6190252952005,0.580813765475463,71,7
0,3.25571976516134,3.25571976516134,15.758651004637,4.55164440153107,15.875826491362,0.537874400034794,71,7
1,8.09599773902005,4.35997395390254,8.09599773902005,4.17236316189865,9.39274819710236,0.505713819141309,71,7
1,0.713878263900058,-1.38276194741226,0.713878263900058,-2.21253264118879,0.963002344143326,0.675751267994155,71,7
1,-2.32325279283762,-0.833422529009993,-2.32325279283762,0.27618153485032,-2.41013848358482,0.6073054610606,71,7
1,3.01889120480287,1.72605984621071,3.01889120480287,2.91825534592532,1.2527437337685,0.577355566193002,71,7
1,5.37035848710562,2.03154355210936,5.37035848710562,3.76179950751412,5.4521115157027,0.495777470688252,71,7
1,5.08790347481392,-2.55480399258382,5.08790347481392,-1.83305867941846,3.90193182383591,0.614536477498544,71,7
1,-1.7007384387902,-6.02722160219845,-1.7007384387902,-5.82461857056832,-1.01389075001198,0.745114213874632,71,7
1,-1.71994588488817,-1.65648548289683,-1.71994588488817,-2.22683437065158,-1.02000216176903,0.60583086162557,71,7
1,3.8234034551285,3.9738387711584,3.8234034551285,4.79893131940602,2.56596615518644,0.494550907975744,71,7
