"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.93678564845457,-4.93678564845457,-9.9975323695587,-3.11901435112407,-9.6338288023971,0.692371354562062,44,7
0,-11.8264010586556,-11.8264010586556,-6.55312969503412,-11.1740089974682,-6.649578228561,0.664848500438671,44,7
1,-5.03239825527015,-11.6520045717676,-5.03239825527015,-12.6362161769267,-5.86850199297294,0.745881171348595,44,7
1,-2.45320356277812,-14.3102748708684,-2.45320356277812,-13.6000237019977,-3.58037333132785,0.706407544465908,44,7
1,-7.35772574564646,-11.2634877933106,-7.35772574564646,-10.8754252343234,-8.3549981938603,0.670932338381521,44,7
1,-6.05724129562916,-4.27370574290624,-6.05724129562916,-5.04976282253221,-6.46384173899373,0.737013386815575,44,7
1,-7.58994809551824,-9.87601792521717,-7.58994809551824,-10.2504115194857,-8.52431012854569,0.745725641524002,44,7
0,-12.7116905194111,-12.7116905194111,-14.0686916627241,-11.6015044419546,-13.8232203316024,0.69391559127221,44,7
1,-5.9937619076737,-12.9732218576105,-5.9937619076737,-12.4362939105016,-6.57768915747113,0.618274523449731,44,7
1,-13.7402877514165,-14.3731996201375,-13.7402877514165,-12.5468331179371,-13.2226986403532,0.718394132005882,44,7
0,-10.3903538998746,-10.3903538998746,-9.61808516536228,-11.0946145906542,-7.53026449013788,0.564145166098511,44,7
1,-4.29564011365636,-14.2178286490054,-4.29564011365636,-14.1321374468616,-4.20646596077662,0.673771394774323,44,7
1,-13.9028108569469,-11.4676379881142,-13.9028108569469,-10.8265037777457,-13.3986284948299,0.654481816078741,44,7
1,-2.80587984216848,-12.5728104579991,-2.80587984216848,-13.2073088628247,-1.42084554631919,0.723159089518236,44,7
0,-10.5289490889099,-10.5289490889099,-8.63914252397099,-10.0938718019077,-7.66437390023572,0.728393211648959,44,7
0,-11.5422305425525,-11.5422305425525,-11.7756348912724,-11.5039637911165,-12.7619632694967,0.789696983332479,44,7
0,-13.0705934100848,-13.0705934100848,-6.69082845879251,-13.9825523945286,-5.91248523988614,0.714324974836857,44,7
0,-7.69454525627406,-7.69454525627406,-6.11584596792262,-7.34506586035323,-7.84809894860986,0.713763493913196,44,7
1,-7.5560897486851,-12.973129062619,-7.5560897486851,-11.9127659479684,-8.68445721837056,0.762776497134023,44,7
1,-7.96171623747338,-11.410151209807,-7.96171623747338,-10.7655152555775,-6.73414473053843,0.621745240136226,44,7
1,-7.31396544226342,-10.3404940503713,-7.31396544226342,-11.7128218941169,-7.8642415748732,0.659373009954403,44,7
0,-13.5300429807572,-13.5300429807572,-7.07339948632161,-14.2251031302297,-5.50938186284062,0.625359169734798,44,7
0,-4.21933771729394,-4.21933771729394,-5.44548361681719,-4.06390599834282,-5.15410926392446,0.677217364065604,44,7
1,-2.82497613202214,-11.5480836089834,-2.82497613202214,-13.2782295606441,-1.8310990458547,0.731226640197099,44,7
1,-7.13035162055452,-10.7828415120481,-7.13035162055452,-9.80017196450721,-6.4713925862854,0.724879219019377,44,7
1,-4.88060069532534,-10.9232587808086,-4.88060069532534,-9.58982127650397,-4.53374935229172,0.714070481643876,44,7
1,-14.1641999386025,-10.7402542304138,-14.1641999386025,-12.0275182777198,-13.2589092285373,0.707880270081255,44,7
0,0.225829582771985,0.225829582771985,-8.42514692193061,0.875258962059387,-9.77147981925346,0.669213467144936,44,7
0,-10.6670361037415,-10.6670361037415,-14.364809705917,-9.91863887289306,-12.6759612586889,0.718451078801063,44,7
0,-11.104262723339,-11.104262723339,-10.0289914773715,-11.9517615840135,-8.89443314251322,0.772925142724651,44,7
1,-8.44512366243371,-10.5578607885035,-8.44512366243371,-10.7066835286281,-9.35214169282769,0.619446554968387,44,7
1,-14.1719943589827,-14.1163404938227,-14.1719943589827,-12.5652459285551,-13.8742943913293,0.676133910739735,44,7
1,-7.67691493519453,-11.7935649637642,-7.67691493519453,-10.9368217287563,-8.03095423188377,0.630772210199229,44,7
1,-14.2029086893285,-12.2585605825128,-14.2029086893285,-13.2917026735623,-13.3806544258477,0.743367689025796,44,7
1,-5.14558881734152,-10.1297908750239,-5.14558881734152,-9.46782364215698,-6.31293005537694,0.736982482472802,44,7
1,-7.09871156715142,-3.74954842625214,-7.09871156715142,-5.07565211162743,-7.17785478852289,0.757012669620118,44,7
1,-12.227907564499,-11.425367547962,-12.227907564499,-11.3919130475272,-12.5707765583457,0.506503276895935,44,7
1,-4.98089592314285,-11.3421537068127,-4.98089592314285,-11.5968005240264,-5.47711436639543,0.647387861123252,44,7
1,-9.08621259738383,-9.34557290023721,-9.08621259738383,-8.80541459302225,-7.78118201661344,0.606324800205605,44,7
1,-4.17902950481052,-12.0766183371292,-4.17902950481052,-10.4475969631936,-4.62535092369113,0.708530611793965,44,7
0,-5.71036653627415,-5.71036653627415,-12.4554564381939,-6.4608483715806,-12.0832726849359,0.641763533874467,44,7
1,-3.90915567432976,-13.3675763294005,-3.90915567432976,-13.0069504477719,-2.30580113535929,0.730807036621201,44,7
0,-11.504017754847,-11.504017754847,-5.88112418100771,-11.4101195458401,-6.87203363864516,0.75776360506441,44,7
0,-12.5828922791509,-12.5828922791509,-9.41624915395963,-13.340696266803,-9.33649859874633,0.695701358341813,44,7
1,-8.31406439728116,-11.7921672932602,-8.31406439728116,-11.6182611909911,-7.24407795645479,0.613750788498885,44,7
0,-11.5755098145621,-11.5755098145621,-7.85539114801879,-12.0359125738776,-7.98105410357348,0.737259827779641,44,7
1,-5.87072619564105,-11.0950187151697,-5.87072619564105,-11.6429930222139,-5.3321425455035,0.551305849336636,44,7
1,-5.88427264185605,-2.03147391851032,-5.88427264185605,-4.71152793294058,-6.79584370716023,0.747396229442568,44,7
1,-6.91313723747887,-11.1820522552567,-6.91313723747887,-11.7439364910271,-7.47740849324849,0.466532133236584,44,7
0,-11.7502011712882,-11.7502011712882,-5.30387435560307,-13.5799844404737,-5.3717915156103,0.725926770089109,44,7
0,-11.105102047262,-11.105102047262,-10.5685026808657,-10.6079795491246,-9.44082384450282,0.60671670772032,44,7
0,-9.35019815833902,-9.35019815833902,-5.9141616319044,-9.67309300497493,-6.8494866211263,0.734346087957989,44,7
0,-12.3990140516233,-12.3990140516233,-5.84271918490956,-12.7715318976141,-4.64682394904471,0.635332549794478,44,7
0,-12.1849175507074,-12.1849175507074,-7.42564441550715,-13.9121317862356,-7.35865171593859,0.678763297857083,44,7
0,-12.523861346951,-12.523861346951,-0.36316587191756,-13.0411899945671,-0.668800694778767,0.711885430634771,44,7
1,-8.41617274788152,-7.18794031847881,-8.41617274788152,-5.26708566698755,-7.86857656124453,0.413198625516312,44,7
0,-14.4048942319389,-14.4048942319389,-13.0599482657028,-13.2756799145345,-13.2982622339383,0.655431011979468,44,7
1,-4.52026021064151,3.57846190344573,-4.52026021064151,2.25894126306335,-4.09735257355598,0.659414820407987,44,7
0,-10.9490494330747,-10.9490494330747,-7.53834703833581,-9.22437623426944,-7.44158581655761,0.689592119554495,44,7
1,-7.85091419139293,-14.0128912595233,-7.85091419139293,-13.2457703819671,-8.01892531768203,0.599333924256081,44,7
0,-7.81087620838041,-7.81087620838041,-8.0642067397695,-9.30821401135002,-6.5380547129345,0.546393872409898,44,7
0,-11.365512393138,-11.365512393138,-5.79496768101581,-11.2316889051005,-4.60648783365026,0.663863955897544,44,7
0,-10.5725971832821,-10.5725971832821,-5.2239138055964,-11.4823874250756,-6.91919845359159,0.509646250574278,44,7
0,-5.6550858926125,-5.6550858926125,-5.37530580097552,-5.52978995515014,-3.52907937063717,0.728999907834955,44,7
1,-6.57919762444455,-11.3577065814355,-6.57919762444455,-10.9186597929389,-6.59563665446289,0.607004106288882,44,7
1,-11.3660093757204,-10.0015565043627,-11.3660093757204,-10.8733685841688,-12.974698450976,0.572982504920972,44,7
1,-1.82334784812073,-12.1951042041674,-1.82334784812073,-13.0886434894756,-2.10754223515045,0.73380519593868,44,7
0,-13.0138353910362,-13.0138353910362,-2.60092225596689,-12.1655193673189,-1.97476148617746,0.77349021855707,44,7
1,-2.12264376823246,-11.8615300579939,-2.12264376823246,-10.7897689156823,-1.21334529012137,0.776466697101052,44,7
1,-6.61469236572847,-10.8230823093047,-6.61469236572847,-9.24505794928456,-5.91269024055249,0.75269160975165,44,7
1,-6.16102879228719,-11.3830444694042,-6.16102879228719,-12.7301582974477,-6.28434471205698,0.761324025329929,44,7
1,-7.31104825591388,-8.68396013793871,-7.31104825591388,-9.11057040116311,-6.31077069209691,0.600598043290159,44,7
1,-0.635368289110172,-11.8253258328429,-0.635368289110172,-11.9662972167768,-1.72493794287873,0.74254524893013,44,7
1,-2.93243204080038,1.30737568789808,-2.93243204080038,0.406499691976462,-1.21876371873023,0.69390919718292,44,7
1,-2.86836987290087,-6.78800528635534,-2.86836987290087,-4.70668265905589,-4.39680550888825,0.666970456332,44,7
0,1.56582776277794,1.56582776277794,-7.3429626235789,0.86077625183059,-6.52602795574839,0.468122203717525,44,7
0,-9.85134262858624,-9.85134262858624,-7.32141119777284,-8.75829284034812,-7.96798672279989,0.715971011039714,44,7
1,-6.00711013795786,-7.14194706047516,-6.00711013795786,-6.91849989360335,-6.36185056090898,0.628907903275711,44,7
1,-7.42009977259396,-12.1297267466017,-7.42009977259396,-11.4609977019498,-5.70838341194384,0.768925402866197,44,7
1,-4.86598484958743,-13.6055346241379,-4.86598484958743,-13.7647112001857,-5.08161283199952,0.676060101097404,44,7
1,-4.66092579440966,-4.70169396456056,-4.66092579440966,-4.48305659348055,-7.08688279103473,0.643653333740284,44,7
1,-4.68861468847678,-12.1019632382442,-4.68861468847678,-11.8380550670293,-4.7385553346429,0.767379685980156,44,7
0,-14.1008454401953,-14.1008454401953,-7.42212378382945,-13.6831501329537,-7.77830462577081,0.737722946542391,44,7
0,-5.06996172640954,-5.06996172640954,-3.29399837849983,-7.41726683229863,-3.60524809654274,0.747358150917588,44,7
1,-8.41969071875002,-9.21960098358592,-8.41969071875002,-12.5763097731704,-8.71972459074018,0.626726086787059,44,7
1,-4.03393740405514,-12.1928580998258,-4.03393740405514,-12.6940687950331,-4.63389277216346,0.761161476826647,44,7
1,-7.08141017507296,-14.0710428017873,-7.08141017507296,-12.8636735840254,-6.6110747301156,0.725998403005292,44,7
0,-8.06797295760338,-8.06797295760338,-4.69945725673016,-9.13836866045368,-4.72173153930062,0.730377808636699,44,7
0,-10.8015735995957,-10.8015735995957,-6.017817911716,-11.5194253174631,-5.91527614257043,0.710665155240962,44,7
1,-12.5382255870304,-12.570030494382,-12.5382255870304,-12.7495860059681,-13.268593874644,0.764568330825421,44,7
0,-13.1307326234766,-13.1307326234766,-10.1912712716542,-12.3261354494429,-8.97163003928398,0.729836154761261,44,7
0,-13.5220420370717,-13.5220420370717,-10.4196584968002,-13.2226272656538,-10.4636914657726,0.7510654866837,44,7
0,-12.2107133938221,-12.2107133938221,-12.8003998058436,-13.6978371087736,-12.6988428551381,0.739544640386887,44,7
1,-7.49073380711148,-14.8476455176302,-7.49073380711148,-11.5714596449171,-7.54298957125724,0.780829367654651,44,7
1,-5.9751931071435,-9.87719397917619,-5.9751931071435,-9.48991909506522,-6.33131216339677,0.770768968442167,44,7
1,-14.0035547101337,-14.6023180647259,-14.0035547101337,-13.5872506209641,-12.9525386160225,0.749423561590481,44,7
1,-3.5998487980773,-6.97666272215777,-3.5998487980773,-5.86555429196174,-3.45470774333819,0.711943929270687,44,7
0,-13.0097938548601,-13.0097938548601,-8.21419867073768,-13.6450089168856,-7.89351432325301,0.64132993584836,44,7
0,-11.2263797907444,-11.2263797907444,0.136026591671246,-11.0271501159011,-2.78138483245467,0.379407224076977,44,7
0,-10.1863047298607,-10.1863047298607,-7.4086378766378,-12.2516076139242,-6.7541388329014,0.661293196882366,44,7
0,-5.36823216566994,-5.36823216566994,-8.17274474335376,-5.71834650899632,-6.59437630272549,0.675802427576033,44,7
0,-10.8066744399296,-10.8066744399296,-10.4303624277346,-9.35835347110556,-11.5227327010661,0.69808836465324,44,7
1,-1.97144243225213,-12.6374845747523,-1.97144243225213,-12.1435143029825,-2.75343508720935,0.793204701247449,44,7
0,-9.41281991238527,-9.41281991238527,-4.94931322811564,-10.9590982658802,-5.43801864751939,0.14384996589718,44,7
0,-8.0140414147679,-8.0140414147679,-7.32511184967639,-7.79643613883577,-6.85774234466206,0.615331676172366,44,7
0,-7.63422168960012,-7.63422168960012,-5.72796105180897,-10.2918008916338,-5.91613989054971,0.485987343317911,44,7
0,-6.84937352449229,-6.84937352449229,-5.95527609772951,-6.04869319423961,-5.23134038457786,0.661718077014972,44,7
1,-1.8056459971288,3.74485191077142,-1.8056459971288,2.59902834457927,-1.07943117553347,0.658129578671874,44,7
1,-8.18688615275826,-9.04732765117572,-8.18688615275826,-9.29537265038128,-8.0749640857413,0.758587641739365,44,7
0,-12.0077464289002,-12.0077464289002,-3.64190516548563,-14.4332769090458,-4.32355495685057,0.651630595328404,44,7
1,-10.9655248555473,-10.7708119466916,-10.9655248555473,-10.9643595066937,-12.2944843615908,0.719019982155316,44,7
0,-14.635363807884,-14.635363807884,-6.90588909665127,-13.8240646150425,-5.81184233363768,0.641943931603593,44,7
0,-12.6399424953192,-12.6399424953192,-7.20156571251125,-11.9596534314009,-7.24087415581846,0.696504740199528,44,7
0,-8.5818531531367,-8.5818531531367,-4.48468170694395,-8.60294121479722,-4.68307170613833,0.673635491562755,44,7
1,-1.29917064812957,-10.7001309321273,-1.29917064812957,-11.8650984907618,0.500803098554037,0.752437934573872,44,7
1,-6.54703998715689,-10.4525814865725,-6.54703998715689,-11.7321716312514,-6.78605997098141,0.729414039064699,44,7
0,-12.5857654421741,-12.5857654421741,-8.0074012547064,-10.864565934048,-7.58175345203558,0.71332087749259,44,7
0,-13.9558636575035,-13.9558636575035,-8.68126475915111,-12.7720143091861,-7.14811779080516,0.722902259431175,44,7
0,-13.5002144628551,-13.5002144628551,-2.12947912428964,-13.4773602689574,-1.01186635770945,0.618671602482695,44,7
1,-5.35709969216845,-10.9178759491147,-5.35709969216845,-12.3765392778537,-5.39493123724129,0.738505469130114,44,7
1,-5.29831954994957,-12.1168530465045,-5.29831954994957,-13.2531750027296,-4.38162304518313,0.641631739934916,44,7
1,-6.13986388030857,-14.8811585800239,-6.13986388030857,-13.5789187530403,-5.76457730850751,0.714607373850541,44,7
0,-13.1608489824977,-13.1608489824977,-9.41021187754244,-12.6939184423462,-9.16139869876582,0.708425133942169,44,7
1,-7.98897282250445,-10.1206812439616,-7.98897282250445,-11.1999540630202,-6.34671758413102,0.756019139432833,44,7
0,-11.3659060886915,-11.3659060886915,-7.63024610301581,-12.9789079133371,-6.90347048989171,0.700726643975959,44,7
1,-3.63064958807999,-8.28644358348699,-3.63064958807999,-8.08694088433423,-2.38826019018864,0.707915795727121,44,7
1,-9.63228748046742,-4.24673616726457,-9.63228748046742,-3.9217232868544,-9.26370168974275,0.453827826258305,44,7
1,-11.0615745112972,-12.8315529539662,-11.0615745112972,-10.6035888521536,-11.1567087014832,0.480724081902384,44,7
1,-8.91060314349458,-10.895049808621,-8.91060314349458,-11.9605059961431,-8.44829525658272,0.623156727659535,44,7
1,-6.12148133071369,-13.6230430925899,-6.12148133071369,-12.3594961718854,-6.50709658537669,0.68353732976315,44,7
1,-3.24022255523854,-12.0734152238014,-3.24022255523854,-12.8780443157647,-3.93831645031203,0.701832327571572,44,7
1,-9.43682503285332,-11.9385376694253,-9.43682503285332,-9.84142748816951,-9.26392437484913,0.592758343004695,44,7
1,-9.93326864059743,-11.5038258035088,-9.93326864059743,-12.9153993762702,-8.87169913592996,0.750260691932389,44,7
1,-6.42083388108017,-5.05041065136452,-6.42083388108017,-6.33334984305996,-6.76485796842584,0.688040446456053,44,7
0,-12.4976823261521,-12.4976823261521,-13.9284027386049,-13.0074070916957,-13.3991353146785,0.657983664361639,44,7
0,-12.9358290480582,-12.9358290480582,-7.84766174977365,-13.2869909151511,-8.89693734203014,0.69424815296397,44,7
1,-11.9063896656566,-5.72170748794859,-11.9063896656566,-4.28062797647518,-10.9832603700287,0.663206602529087,44,7
1,-9.34599707962455,-13.6865680497316,-9.34599707962455,-14.206518303197,-8.24749009062991,0.692109511892624,44,7
1,-11.6650204882144,-3.79571216359023,-11.6650204882144,-5.4043133117738,-11.1638759447376,0.595586970651524,44,7
0,-11.8541898918997,-11.8541898918997,-3.96299711021783,-11.2825313695464,-4.84889267358035,0.565253307859284,44,7
1,-9.76206162934941,-5.08795520239235,-9.76206162934941,-4.95396513131691,-9.93516786038117,0.686282563084368,44,7
1,-6.50186490325078,-10.4078069502279,-6.50186490325078,-10.1571936914754,-7.05006068897253,0.44471637690383,44,7
1,-10.2519078696228,-7.84119162682125,-10.2519078696228,-8.08868016663828,-11.5642568899157,0.791768707800459,44,7
1,6.81139512448957,-12.8814819976778,6.81139512448957,-13.6485463622474,7.20644268207079,0.71219948772099,44,7
1,-3.81209288651098,-10.0014436087534,-3.81209288651098,-9.9223182548401,-4.65114473878054,0.614519347870076,44,7
1,-14.6300642877055,-9.35328364669844,-14.6300642877055,-10.5041972458391,-13.0639240147023,0.575458658106918,44,7
1,-6.46062562084438,-12.2585710394625,-6.46062562084438,-12.378563687221,-5.99972768169909,0.574180603455936,44,7
0,-12.6239843636075,-12.6239843636075,-4.86864933360504,-12.5567409064898,-5.68290791395935,0.6719835942447,44,7
1,-7.99730048185493,-9.87291074552763,-7.99730048185493,-10.5433703487027,-8.60080478969545,0.770395985141036,44,7
1,-5.04135765763394,-2.90046860460745,-5.04135765763394,-3.0296042156074,-5.52362354989648,0.607080884608375,44,7
1,-7.39355532352655,-9.93268934502289,-7.39355532352655,-9.99787039256209,-7.98517847126903,0.552846065741276,44,7
1,-4.7871359327755,-9.84206525527935,-4.7871359327755,-9.72643887063221,-5.59127220909882,0.650333437894291,44,7
0,-2.74301857969836,-2.74301857969836,-2.42579218280003,-2.54184039648035,-1.59563228284475,0.472317612610681,44,7
0,-11.2554231088238,-11.2554231088238,-5.04066644224484,-11.1575351815344,-4.77294875167023,0.342496513517332,44,7
1,-4.37557551134733,-11.5445073538544,-4.37557551134733,-13.5127783650459,-4.75819742380651,0.636005446564966,44,7
1,-13.3277763680663,-13.0708091598473,-13.3277763680663,-13.4684825695231,-14.5179452159305,0.743917699667618,44,7
1,-7.99867591600856,-12.3780074691634,-7.99867591600856,-10.8114380742713,-5.71394015515869,0.668245011222068,44,7
