"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-33.6844131130625,-33.6844131130625,-31.0401192443297,-33.6744630464882,-30.1281346977485,0.672395911156747,47,10
0,-28.8869179262665,-28.8869179262665,-32.740989554894,-28.5674537481469,-33.1692337469612,0.594305658413891,47,10
1,-29.0637402260663,-36.520854896894,-29.0637402260663,-36.0401541166814,-29.8078686694814,0.615290307429803,47,10
0,-36.0661707514216,-36.0661707514216,-32.0735214471112,-36.5542303396252,-32.4747619416397,0.607120279921528,47,10
1,-33.5428830251177,-38.8020838522767,-33.5428830251177,-37.0661998267518,-33.0072612131904,0.604109107839475,47,10
0,-24.954631184165,-24.954631184165,-33.4468145336486,-27.0996955654155,-33.0073326426698,0.600820606171905,47,10
1,-20.5610588305176,-20.5552108236702,-20.5610588305176,-21.0236376279928,-21.1451967829185,0.797760529865596,47,10
1,-25.8248282399383,-32.5613545652728,-25.8248282399383,-32.3408026894956,-26.2383144040945,0.745910259642221,47,10
0,-26.2121459976815,-26.2121459976815,-34.607079601151,-26.8746733906651,-33.6992012576942,0.608630454435892,47,10
0,-36.7347284119363,-36.7347284119363,-33.4544048961159,-36.7151101110278,-32.453384133825,0.58763961625077,47,10
1,-34.497772024806,-36.3416984380765,-34.497772024806,-36.0629937545971,-33.479054571093,0.593520713913196,47,10
0,-35.7116086241721,-35.7116086241721,-33.729528415789,-36.5678387738356,-33.3352551064846,0.578406399061609,47,10
1,-30.0436414409165,-36.4974531748144,-30.0436414409165,-35.1165528951421,-32.7432869431827,0.621961476677204,47,10
1,-32.5973885367159,-36.5885304718674,-32.5973885367159,-36.5587067230599,-32.4542054735221,0.607231994520805,47,10
0,-30.7779274857385,-30.7779274857385,-32.4656785892818,-31.6403930448113,-31.493492889956,0.625485209445509,47,10
0,-34.5874983117827,-34.5874983117827,-32.2288319829341,-35.5833252272168,-31.6585276961979,0.595556215527336,47,10
1,-25.3265308685078,-33.0228509951585,-25.3265308685078,-31.7897285001382,-25.9929469017759,0.739044158147884,47,10
0,-33.7509154715353,-33.7509154715353,-31.1552152658854,-35.7535510742729,-32.57045156092,0.583632261677474,47,10
0,-35.2466776285664,-35.2466776285664,-30.6301382111839,-36.8682087043679,-31.4445095072871,0.595411502330317,47,10
1,-33.0006965904697,-32.9618559696421,-33.0006965904697,-33.1182533848595,-32.1786307986001,0.650630686840391,47,10
0,-35.1753573917346,-35.1753573917346,-32.3361270441565,-34.7554225959802,-32.3610377694858,0.626653070255943,47,10
1,-33.8542880526108,-37.4410422841617,-33.8542880526108,-37.3513483188212,-32.8350531819962,0.581470832252232,47,10
0,-35.4832659474271,-35.4832659474271,-31.1970652283835,-34.5688366633353,-30.445637443404,0.674170950121141,47,10
0,-36.0429139675297,-36.0429139675297,-30.8245338201304,-36.0474655041127,-31.7499101603541,0.646926712807269,47,10
1,-30.6566697738079,-35.2754733763449,-30.6566697738079,-35.5085876098357,-30.7037659505658,0.653300296737315,47,10
1,-30.4635802422684,-35.5167752960524,-30.4635802422684,-35.4890600721264,-32.0190520885258,0.596125049043299,47,10
1,-32.9179249026211,-37.459739007718,-32.9179249026211,-36.2528401593285,-32.1893728984695,0.599004630551214,47,10
1,-32.9489472374898,-35.2374685442356,-32.9489472374898,-36.2528401593285,-32.1893728984695,0.599004630551214,47,10
0,-29.0073196847917,-29.0073196847917,-33.4425808124603,-27.2461537979039,-33.1205977668586,0.599954819958351,47,10
1,-31.9270534144123,-34.0590473433488,-31.9270534144123,-35.2156746280785,-30.0178566609888,0.659783125283264,47,10
1,-30.0681109363882,-32.3986852858054,-30.0681109363882,-34.2813043132146,-30.2822452132192,0.673757419907785,47,10
0,-35.4661591043248,-35.4661591043248,-32.4735421406128,-35.3353850089529,-30.9186899157941,0.654719234348484,47,10
1,-33.2388696512433,-35.8805246683687,-33.2388696512433,-35.5443004697306,-31.3013585807126,0.650506891976566,47,10
0,-36.90813314651,-36.90813314651,-34.1397559365947,-37.6920015316199,-33.5920381984842,0.578513424826284,47,10
1,-32.8447254669132,-36.8159054654862,-32.8447254669132,-36.5318065319429,-32.3610377694858,0.607984177184328,47,10
0,-33.421220927831,-33.421220927831,-30.809643973217,-32.0237032733397,-31.3148772596173,0.629939257321551,47,10
1,-32.357388546592,-35.5376524770507,-32.357388546592,-36.2035774944986,-31.8042169545603,0.613243548543673,47,10
1,-33.170732237247,-36.8683962854598,-33.170732237247,-36.137156894379,-32.3255633586631,0.609316536236488,47,10
1,-32.3773713410274,-35.7102119635177,-32.3773713410274,-35.0060778050622,-32.9368987921122,0.615017672722756,47,10
1,-31.6724756160845,-25.4594472051968,-31.6724756160845,-27.5169020003107,-31.4315385007147,0.588632537399229,47,10
1,-29.8804114903211,-35.0709521162851,-29.8804114903211,-35.629076682896,-30.0339204958997,0.663015325085931,47,10
1,-31.2776563830303,-34.1780891384148,-31.2776563830303,-34.609149242794,-30.2148675187204,0.657079471661078,47,10
0,-34.3166692080527,-34.3166692080527,-30.1338114231078,-36.0116085511908,-30.321568732777,0.659180576338283,47,10
0,-19.4461194629397,-19.4461194629397,-30.0778889416582,-21.9621758056686,-29.230107740194,0.671986962932895,47,10
1,-34.12405822822,-39.5694432804136,-34.12405822822,-38.7351271314517,-33.8941397488537,0.578677419447628,47,10
1,-32.0149538264218,-35.6905570450998,-32.0149538264218,-35.8514695807017,-32.2710991910781,0.603885156444221,47,10
0,-29.5895378495588,-29.5895378495588,-23.5109242509009,-30.8363799541369,-22.4140469911211,0.802567377963878,47,10
0,-33.294920589384,-33.294920589384,-31.4672818860129,-35.3173968286641,-31.5930243180795,0.614038633741212,47,10
1,-12.7120240648957,-29.1599944489112,-12.7120240648957,-28.3596995999652,-13.9504191612261,0.80499753939155,47,10
1,-30.3363824612576,-33.9597815577335,-30.3363824612576,-31.9366470980317,-30.9295134287152,0.612921157734215,47,10
1,-10.8132294952591,-20.0575430044462,-10.8132294952591,-21.370859661153,-9.83700730502082,0.88466115599139,47,10
1,-11.6849022807821,-28.0589124735202,-11.6849022807821,-26.8496902555055,-11.5651034158062,0.872489492106875,47,10
0,-36.4283147291537,-36.4283147291537,-31.750007407223,-35.4894022589729,-32.0323807884544,0.619038152351436,47,10
1,-30.1596683814037,-31.0382915328301,-30.1596683814037,-31.2428884470445,-31.2005898034348,0.648116235819569,47,10
1,-36.9397304293297,-36.441609448057,-36.9397304293297,-36.1549245310502,-35.2651237203635,0.584626291892249,47,10
1,-28.6847499954292,-34.1031530899376,-28.6847499954292,-33.7682607906785,-29.3866836427991,0.663363483966176,47,10
0,-34.9492818794494,-34.9492818794494,-33.5009179776221,-35.8375802246824,-33.2209824962743,0.590643301770769,47,10
1,-25.5923444948601,-31.0558274875993,-25.5923444948601,-33.189396489197,-26.1066110953776,0.728686381004881,47,10
1,-28.1207267505159,-32.2901386462883,-28.1207267505159,-33.189396489197,-26.1066110953776,0.728686381004881,47,10
1,-31.6079606550136,-36.4115052217964,-31.6079606550136,-36.7824001747587,-32.5516732508406,0.601704683482967,47,10
0,-35.8793425524969,-35.8793425524969,-31.834321448545,-35.6910337932859,-31.1246074919003,0.622856181833105,47,10
1,-24.8645279706816,-28.8067954224682,-24.8645279706816,-29.1797646275034,-24.6963481041495,0.69607785345391,47,10
1,-24.4688109151146,-17.9426041867331,-24.4688109151146,-18.4820516585361,-24.0182675941342,0.700056522859678,47,10
1,-31.7196379547499,-33.6387018575242,-31.7196379547499,-32.284920338389,-30.7105288114138,0.635413549459607,47,10
1,-33.6872142030655,-35.6787256891727,-33.6872142030655,-36.4163397262753,-33.3769519254279,0.601813072297105,47,10
0,-31.3044324105106,-31.3044324105106,-30.1583563573814,-31.1437801891281,-30.0511016672345,0.641292367865387,47,10
1,-23.3711296760343,-28.8850806575259,-23.3711296760343,-28.7996852373052,-22.2552966624542,0.814170080881119,47,10
0,-36.9351819218956,-36.9351819218956,-33.2350636420143,-36.6402426728869,-31.9954813806367,0.586607492716241,47,10
0,-36.9867616863688,-36.9867616863688,-34.2671023144625,-37.0777022885396,-33.5435838014027,0.588395571540346,47,10
1,-27.5115862829199,-33.5886438165629,-27.5115862829199,-34.7130922145334,-28.3903210455189,0.615867413579582,47,10
0,-36.3272245695026,-36.3272245695026,-29.1217935204552,-36.2916777802644,-30.3111566673824,0.606856800537762,47,10
0,-34.1670508124283,-34.1670508124283,-31.7897058406084,-34.8467102018189,-31.2215679183601,0.622130246787943,47,10
1,-34.5050090709119,-38.3164231685132,-34.5050090709119,-37.4522278596113,-33.0315431783245,0.601879594199682,47,10
0,-34.1247819895798,-34.1247819895798,-29.7284604151434,-35.601887888969,-32.58417095153,0.602867956446042,47,10
1,-31.633116077795,-33.718508772022,-31.633116077795,-34.1904232572346,-32.2748440161729,0.622934095237946,47,10
0,-25.3705000013867,-25.3705000013867,-32.5049392033457,-25.4135505952515,-32.822922475043,0.611206744168402,47,10
1,-32.6254118034164,-34.2788429365177,-32.6254118034164,-34.6605669185879,-32.8361921769961,0.620225731298325,47,10
1,-32.2946192555625,-34.3974038506257,-32.2946192555625,-35.9370019213009,-32.6378859472682,0.605879950457216,47,10
1,-26.2290254710565,-25.4575639478109,-26.2290254710565,-23.9911067712306,-27.532911578536,0.726855769746549,47,10
1,-18.7525497314471,-21.5828354749386,-18.7525497314471,-21.7035311110256,-18.6884868202177,0.887426417926857,47,10
0,-36.8623341824073,-36.8623341824073,-32.2756237747335,-35.4690677429913,-32.7740980815826,0.616245023392235,47,10
1,-30.3075379130439,-31.9534242765936,-30.3075379130439,-31.3116453265928,-30.4229223897571,0.621663887686094,47,10
1,-31.762672164707,-35.5038551424626,-31.762672164707,-34.8862352793169,-30.3593204428536,0.654273615810899,47,10
1,-34.26037531179,-36.2204580305441,-34.26037531179,-36.7139763666161,-32.1991366651944,0.614421977568484,47,10
1,-32.172984609885,-33.3303005945326,-32.172984609885,-34.6635444493456,-31.2823362303085,0.636178964890175,47,10
0,-37.6866420840856,-37.6866420840856,-32.7856553656821,-36.6743060152746,-32.6317103051358,0.611929108296775,47,10
1,-31.4492363020419,-26.9112699278466,-31.4492363020419,-27.9314191497172,-33.5751164629665,0.57273821715013,47,10
1,-31.5054822437251,-34.50961734375,-31.5054822437251,-35.2429168567739,-30.6552599211874,0.653650244363399,47,10
1,-25.9362524947619,-24.4664266792485,-25.9362524947619,-25.1490457239177,-25.2547591089529,0.66365970180698,47,10
1,-29.3112051663097,-34.3479160022098,-29.3112051663097,-34.5800755118733,-29.8266501722583,0.658505836104867,47,10
1,-32.9653293347721,-38.0616986457332,-32.9653293347721,-37.1421439035195,-32.0073630244145,0.610069518570614,47,10
0,-35.7118028183149,-35.7118028183149,-32.1703832539641,-37.3218841080856,-32.8561581510322,0.600842550767026,47,10
0,-16.9339183323459,-16.9339183323459,-18.2885952689032,-16.8773603255522,-20.2539177732546,0.820351297418525,47,10
1,-30.6261110182347,-33.0733988785539,-30.6261110182347,-33.7684661134195,-30.168121790573,0.666488101164126,47,10
1,-29.4682230010982,-31.6395902430804,-29.4682230010982,-32.8714792591308,-29.1778689249046,0.677508396332063,47,10
1,-33.9771613710818,-35.5247486340742,-33.9771613710818,-35.8369608540453,-32.9046125481136,0.609819211108793,47,10
1,-34.5753344073853,-36.7988439038819,-34.5753344073853,-36.4403936596788,-33.7976478201659,0.601434195399955,47,10
1,-31.4330636400361,-35.4856850969625,-31.4330636400361,-34.3603411387097,-32.4004752002686,0.622283356390765,47,10
1,-35.9140370468164,-23.4720107476759,-35.9140370468164,-23.8311681330065,-33.3404603535639,0.859727999195077,47,10
1,-32.8458162419075,-34.3846570003989,-32.8458162419075,-35.5890185912565,-32.777859584756,0.603948812645229,47,10
0,-27.2914731159673,-27.2914731159673,-29.4107885981387,-27.3975673444248,-31.720472710592,0.586097950252284,47,10
1,-27.8756775830942,-36.683418440446,-27.8756775830942,-34.5326803702944,-28.8528782311686,0.604195124530759,47,10
1,-29.6775846307997,-35.9171568578903,-29.6775846307997,-35.099372915188,-30.1596223154273,0.662306820676458,47,10
1,-32.5664569256592,-23.5155056796206,-32.5664569256592,-23.0358096288454,-31.6246666733182,0.862179586612222,47,10
1,-22.3586873436024,-31.6813760763259,-22.3586873436024,-30.1747039437111,-20.0955749413377,0.805435262797183,47,10
1,-29.577964839373,-34.3445337732806,-29.577964839373,-33.600600724097,-30.1476397048666,0.674170950121141,47,10
1,-32.0427146245694,-39.3546564189281,-32.0427146245694,-37.188692527613,-31.7498342413121,0.588744772568822,47,10
1,-28.5341807939166,-36.3776711626416,-28.5341807939166,-35.0327249393027,-29.313680033041,0.666468754656216,47,10
0,-36.9092299819191,-36.9092299819191,-32.3279388367676,-36.8472340237904,-32.555876123478,0.605849492876353,47,10
1,-33.1474650954166,-30.4692062066677,-33.1474650954166,-31.2481297373531,-30.9792965163524,0.634211799538289,47,10
0,-34.172012188852,-34.172012188852,-32.4683344679143,-35.2191810103773,-32.9412444791639,0.602703032528979,47,10
0,-21.8973907761444,-21.8973907761444,-32.1464967049356,-21.7943208923046,-31.7595413641456,0.616902576379166,47,10
1,-30.3529487517396,-36.0974612701731,-30.3529487517396,-35.6871191608053,-30.7809820897461,0.655068505937575,47,10
0,-28.3725364775502,-28.3725364775502,-26.2384187774198,-28.322559411121,-28.0210995636361,0.700970624861155,47,10
1,-29.4103341386488,-34.1086271882185,-29.4103341386488,-34.1784310509668,-29.5212010370813,0.666740605154955,47,10
1,-31.8857048118694,-30.4697650425172,-31.8857048118694,-32.6309783882043,-30.8008775476671,0.616449919665076,47,10
0,-40.0727787922556,-40.0727787922556,-33.3799547472027,-38.2972549015688,-34.683146548175,0.574374630374696,47,10
1,-34.0812899881358,-35.2627182825426,-34.0812899881358,-35.9793522998279,-31.9954813806367,0.598504416214421,47,10
1,-30.7431976819602,-35.4195469521141,-30.7431976819602,-35.7881654154401,-31.3737968829048,0.649935877042884,47,10
1,-31.4952983450506,-38.1147962834195,-31.4952983450506,-37.2755830615949,-31.989514187411,0.610801693297081,47,10
1,-29.6912489393976,-34.9736656197965,-29.6912489393976,-35.2117917198077,-29.8456342223103,0.660444490654017,47,10
0,-37.7756929145274,-37.7756929145274,-30.8852564365509,-36.4926666248819,-32.409734083137,0.606118283204262,47,10
0,-26.3663788379861,-26.3663788379861,-33.8569724187563,-26.9948661359808,-33.2834015400439,0.591799331533587,47,10
0,-36.9785561762701,-36.9785561762701,-30.6143843650591,-35.975655311577,-31.4827370667459,0.598835640035444,47,10
0,-36.8361808362703,-36.8361808362703,-33.7281502710995,-37.2654176810354,-32.9368987921122,0.602635512719646,47,10
0,-37.4547626454447,-37.4547626454447,-28.636028954604,-35.8140660579217,-29.5180379741103,0.670531658775464,47,10
0,-27.0952179182317,-27.0952179182317,-32.1184592695938,-27.8019909110909,-30.6383727547652,0.650518817323323,47,10
1,-30.3243851589284,-27.9904851281805,-30.3243851589284,-27.8019909110909,-30.6383727547652,0.650518817323323,47,10
1,-28.4436332557921,-19.1656926874392,-28.4436332557921,-19.1668551444764,-29.6293053235826,0.657335994406258,47,10
0,-36.3475591647099,-36.3475591647099,-31.9241228974948,-37.1417225383744,-32.3124017893832,0.606858366990622,47,10
0,-36.4085897563036,-36.4085897563036,-29.6132813948883,-34.9759114450538,-29.4724912581987,0.664173211480818,47,10
1,-25.8425988589387,-27.595906970064,-25.8425988589387,-28.4453491993154,-24.4691886780674,0.751342911924761,47,10
1,-19.2621122399397,-25.9299715403757,-19.2621122399397,-25.9263639548055,-19.8372698056676,0.822053611413338,47,10
0,-34.6948214808521,-34.6948214808521,-28.7823463329589,-34.2791524333747,-30.0764742471385,0.677044665645816,47,10
1,-32.9711957307369,-34.8117028082458,-32.9711957307369,-34.7165681206155,-30.9728579820849,0.640369730562182,47,10
0,-37.3333370054738,-37.3333370054738,-31.7817927201299,-37.275787526866,-32.7556801206385,0.604432255599049,47,10
0,-35.6108192854517,-35.6108192854517,-31.8077405753435,-33.3025943067888,-30.5728977638249,0.672850279437639,47,10
1,-30.7363983350236,-31.659140955313,-30.7363983350236,-31.3821654466056,-31.079290320166,0.626269898141668,47,10
1,-32.8200738004783,-37.0975740641135,-32.8200738004783,-37.3125154205457,-33.1680425427203,0.60160533871327,47,10
1,-28.5035568802493,-35.2183311396904,-28.5035568802493,-34.5140711407951,-26.3954358518591,0.673916956953831,47,10
0,-36.117837814347,-36.117837814347,-32.5069401802464,-35.664634220135,-32.9552816485163,0.62580499309161,47,10
1,-30.6278896375316,-34.4730440021226,-30.6278896375316,-34.1571837855158,-31.2215679183601,0.646234354310893,47,10
1,-32.180170034043,-35.9046176059146,-32.180170034043,-37.2869422223676,-33.4925879589833,0.595475677559114,47,10
0,-31.0145862946805,-31.0145862946805,-21.3408264775235,-31.2634009497506,-21.4096465401558,0.805015377662587,47,10
0,-36.8112125187972,-36.8112125187972,-32.6097518635285,-35.7923691521134,-32.8187329899671,0.619083987849524,47,10
1,-32.2713880585119,-22.6059440061134,-32.2713880585119,-22.5136626306697,-31.8738355281869,0.610371945818367,47,10
1,-31.4890615044702,-31.0215969132137,-31.4890615044702,-30.0797131765106,-30.5548989131991,0.642751056538001,47,10
1,-31.1055124132881,-24.2998799900964,-31.1055124132881,-25.1382374871313,-30.764963310299,0.664445908553935,47,10
1,-32.0785546230843,-24.9431421750954,-32.0785546230843,-26.2296306527101,-30.8032863445978,0.651596806742908,47,10
1,-32.8750406405561,-35.2751022526651,-32.8750406405561,-35.8055481830339,-32.7089071364003,0.582594970969191,47,10
1,-27.4736857087273,-29.5548299479938,-27.4736857087273,-27.6549977405615,-27.9152071828899,0.79178526512965,47,10
1,-33.6743943384188,-37.9453364417218,-33.6743943384188,-37.6397953001079,-32.9177972497413,0.583230755480006,47,10
0,-35.4549910334578,-35.4549910334578,-34.6932008072666,-35.6851586291354,-33.7092648815953,0.597551476804078,47,10
